2;1;-1;180;0.01349098879424528;149.90680609220465
0;0;1;0;0.3115202404348515;103.35428389497228
1;0;-1;90;-0.9402542081300432;186.17975148046648
3;1;1;90;0.785409987216653;23.797319579463416
1;0;1;90;-0.8513812640195949;155.75958052101166
1;0;1;90;-0.7424706667322452;171.7099348211119
1;3;-1;270;-0.9168554022362175;230.2702808497693
0;1;1;270;-0.03329089391199351;180.94017027974948
0;0;1;0;0.2558954339390938;112.66368306503536
1;2;1;90;-0.7040332091745615;163.8790937096295
2;0;-1;0;0.5671211712369042;17.246516459492696
3;0;1;90;0.34276827397155984;26.517371183996165
1;3;1;270;-0.2626852597218702;71.26776458138808
2;2;1;0;-0.35666652276127475;96.76180344471132
0;2;1;0;0.7818048529881363;23.148177332921005
0;0;-1;180;1.0563880119886624;13.478548572403238
3;1;-1;180;0.45791433510195445;88.73397163366299
0;0;1;180;-0.48035577743571695;123.36875657919366
2;2;1;0;-0.6045917573411085;130.88525307221994
1;0;1;90;0.8460777660491606;14.893477645884596
0;2;1;180;0.9346695807439526;1.1649138550986702
1;1;1;270;0.4196379792838993;12.89076744175417
0;3;-1;90;0.2015315937907256;32.894761874425335
0;2;-1;90;0.9502313715560593;25.71237314824405
1;0;1;0;1.0435818604498313;11.192418359422566
2;2;-1;180;-0.1532843790555119;59.81864423813199
3;1;1;0;0.6927733862991332;30.91398988163519
1;3;-1;270;-0.6940799442509817;192.12478814265884
2;2;-1;0;0.6604594138148819;62.92604724439573
0;3;-1;270;0.7326823036943476;-13.294151868182306
3;3;-1;270;0.2702737997194677;38.173830801049824
0;2;-1;90;0.559389222270241;23.33287546951557
0;1;-1;270;0.21667819017457762;44.18922019408353
1;1;1;0;-0.1963609798711767;56.36360508705171
1;1;1;0;0.8214403519345514;25.847097067421036
0;0;-1;90;0.7852207739152769;23.305061255640368
0;0;1;90;0.8192351969060888;23.9221748590884
1;1;-1;180;0.5886418858396066;64.41819821954309
3;0;-1;180;-0.4110000798382072;81.65570930519333
1;1;-1;0;0.3446359914075322;29.344667209312647
0;3;-1;90;0.18051370834812433;17.13735129949278
0;1;1;270;-0.22635065786922884;62.813012818600946
1;0;-1;0;-1.0512465037226333;169.0951395343303
2;3;-1;90;0.6658162847751434;84.04673599320552
3;3;1;90;0.33937601550315066;97.65414416551835
1;0;1;180;-0.8572140213471364;165.24772769326668
1;0;1;0;-0.14665599372590502;38.144307526830836
0;0;-1;270;-0.5382177438202307;125.07503658410643
0;2;-1;0;0.9762594574892711;-9.041224114970403
3;2;-1;0;0.5395354432355827;5.824936498969785
1;0;-1;180;0.5731129857904865;-6.444551607620991
3;0;1;180;0.5952454084618882;68.76990169113162
1;2;-1;0;0.5590552188418044;57.20721036695471
3;1;1;180;0.42207889595644094;17.67350399757145
0;1;1;90;-0.5139753873476061;88.4381063877233
1;3;1;180;1.2713619612955265;-4.970845474310711
2;2;1;0;0.8874788550785075;7.443037706023397
3;2;1;0;0.8481304647121425;15.589165157759439
3;1;1;0;0.23352971339769676;15.740319839761286
0;2;-1;270;-1.1369914653367796;194.7105241453831
0;1;-1;0;-0.5613508884908077;134.15644744133982
0;1;-1;0;0.5637230458642696;24.58522231836984
1;3;1;180;1.3293556520745078;-45.516789970732496
2;0;-1;90;3.5584303136795037;-57.04159498666108
