3;2;1;90;-0.7691404297883802;146.13271798413916
1;3;-1;270;0.5801029977552925;20.271006437483926
2;3;-1;270;0.7267508600373155;34.21070384815283
2;2;-1;270;0.1314249698706131;157.4146906695344
0;2;-1;180;0.058573174460427375;179.43382541525511
1;3;-1;180;-1.0121296981346;204.9789140450433
1;3;-1;0;0.2649359960626525;11.998766956030767
2;3;-1;0;0.025719527953878777;14.424652424675406
3;2;-1;270;-0.38006120439754204;75.97227525204421
2;2;1;90;0.8130134169985992;-43.64269085093317
1;3;-1;90;0.4928949515211931;39.29066362363222
3;0;1;270;1.6468601780719598;-198.88321309594377
0;0;-1;180;2.0209430550786127;-3.4712507609533696
1;3;1;270;0.6115150052302845;3.8273811434655545
1;3;-1;180;0.13607457404605675;19.207357687345638
2;2;1;270;-0.12039421700661634;41.7419254422884
1;0;1;180;0.5754963762701061;82.85347484557141
2;3;-1;0;-0.4200479130917199;196.8033074750598
0;1;-1;0;0.96712805370748;53.1991288739693
3;2;1;90;0.7797376037286007;97.26430642508522
1;3;1;180;-0.2531591448158626;217.05301803468765
2;2;-1;270;-1.4079998831731593;283.33653466447777
1;3;1;0;0.30871449563002257;13.81164660135363
0;3;-1;0;-0.5627987433824819;45.839002789550705
2;0;-1;90;0.5682363637734696;65.37337408816947
2;3;-1;0;0.6035158723517223;93.65131610358367
1;3;1;90;-0.6524048285240989;225.01871720458203
2;2;1;90;-0.8774238933713109;307.5580847781224
1;2;-1;0;0.4436115624009994;127.3977235840834
2;2;1;270;0.5804962350990857;54.47457240119492
2;3;1;180;-0.9123397417206675;191.84567318690762
0;2;-1;180;0.07976649390867886;23.08479767736653
2;1;-1;90;-1.5106344550972355;397.64467658580014
3;0;-1;270;-2.667133693879116;625.5525697835307
1;3;-1;270;-0.7309555099459691;231.296784302038
1;3;1;270;-0.6999982927018251;223.7360738443447
1;2;1;0;0.5501452547465958;89.72652713856263
1;3;1;0;0.49511635191750064;75.0368340751827
3;0;1;90;3.963205561837609;-599.5555398960497
0;2;-1;0;-0.07425650540914246;29.73655694262747
3;2;1;270;-1.0184606227802502;231.42657582241554
1;2;1;90;0.4783826651258126;106.39386403996059
1;2;1;180;0.23439606610154198;168.14238598926715
3;1;1;90;0.3026111759505324;164.26753404626376
2;0;-1;90;0.3695892266724769;128.94205588565384
1;3;1;0;0.43072119735044356;71.3281789206081
0;1;-1;270;-0.7109819259733463;259.03527059825234
2;3;1;180;-0.945683190273627;209.2931506950116
3;2;-1;90;0.3323711539644229;149.98368430211346
1;3;1;0;-0.12419525598594526;211.074460164726
0;2;-1;270;0.24728436178995625;150.30488339162136
0;2;-1;180;0.37985968360324723;142.26245849412817
0;2;-1;90;-0.2694946037967655;200.05571773554004
2;2;1;0;0.6770405196714082;7.910418807144014
3;0;-1;0;-2.1825636206645034;484.56776826368963
1;3;1;0;-0.9974793240589368;214.76719799565876
2;3;-1;0;0.12465052991999379;176.10470856462473
3;3;1;0;0.1897284879447833;153.9177184188223
0;2;-1;90;-0.3857249242454105;190.26120551778132
2;3;1;270;0.3694045154408446;104.73591026414503
3;2;-1;270;0.6991750645717192;62.94298234310786
3;2;1;0;0.7730385445275098;1.9986975058795782
2;2;-1;0;0.5614581980446055;-30.207832893637047
3;3;1;0;0.8069507707467316;-24.063049107203515
