0;0;-1;270;0.04858542583998503;38.00945342562753
0;0;1;270;0.09612817992225012;38.2054023278478
0;0;-1;270;-4.661811952142831;256.40009559499504
0;0;1;90;0.8567746328417457;155.23716981827673
0;0;-1;90;-1.4059075396288485;174.77863560718973
0;0;-1;270;0.6075943010934435;79.81290898077629
0;0;-1;90;-0.838130924099169;95.27906795473001
0;0;1;90;0.2700478682488361;43.30705486855687
0;0;-1;0;-0.9432301715169485;54.171018544663426
0;0;1;180;-0.9503920218187883;55.76042288053431
0;3;-1;180;3.509092309519598;-115.85738880848415
3;2;-1;180;-1.288510487237819;257.5727123575191
1;0;-1;270;1.838818306712741;75.27914143522277
3;0;1;270;1.6115897506148162;46.335110003194124
2;3;-1;90;-0.48494055540335196;83.3078062041196
0;3;-1;270;0.45966753208141237;13.171628335858006
2;1;-1;90;-0.013748398813881105;20.86800760698317
0;3;1;0;-0.7519710306397553;74.12710448558533
0;3;-1;270;-2.7701877778049218;210.69276807890176
1;0;-1;90;-2.535021941555926;196.6001321732852
1;3;1;90;0.5885237993366935;100.45802699731397
1;1;-1;180;0.597316123225735;59.218128605162065
2;1;1;90;-0.5147638280880565;113.13952695482709
0;0;1;0;-2.4875055216891893;141.392176823734
0;3;-1;0;0.10073741252679695;15.711892947831691
0;0;-1;90;1.247719969171488;2.905299453170089
1;0;1;180;-2.5979056460236514;173.04272815025706
3;2;1;0;-0.41926221556710974;179.684254011543
0;3;1;0;1.6961880131759244;6.460050288316878
3;0;-1;270;1.5323602214794088;32.62061416895268
3;2;1;90;0.7836348546784508;-8.616109335227746
0;1;1;90;0.2811222887540663;59.85477524529975
0;0;-1;90;-0.3303418982080309;33.99550789561958
0;3;-1;180;0.9787146243950173;-17.41382684683126
2;2;1;180;-1.1222303049723472;213.92562010456857
2;0;1;90;-4.202955584469448;256.0330680429379
3;3;1;270;0.36458783496502356;30.109300124130524
3;3;-1;180;-0.48190195497663785;140.44608821807552
0;2;1;0;0.9354901180458769;-35.129492765069685
0;0;1;0;1.243451854994359;13.979084431045473
1;0;1;180;0.23120863051781645;22.03776244036019
0;0;-1;0;0.27058174918065814;17.655529835033967
1;1;-1;180;-1.0023560157303262;170.3436516572082
3;2;1;0;0.5208971247940524;85.36151625559138
2;0;1;180;3.763212479191777;-18.149856254557857
1;0;1;0;1.2957803964071832;36.64960242290321
3;2;-1;90;0.4526857990057729;-3.5048188816799466
0;0;1;180;0.519898337661933;11.555378759225604
1;1;-1;270;0.016089745764029325;22.580333302496182
1;0;-1;90;-0.04299572434851481;25.291935305934047
1;0;-1;270;0.9716245292202416;3.625826963854722
3;3;1;90;-0.9823466249122309;257.02057298518093
2;3;1;90;0.8537422716072037;39.21606401223518
2;0;-1;90;2.7640346988989264;-21.82570313600219
1;0;1;180;-3.456080573125266;224.1542505419352
0;0;1;0;4.750707936167032;10.440754442979578
2;2;-1;270;-0.009397382366357603;24.98313573084056
2;0;-1;0;2.3480543588354963;-34.45349008219384
3;3;-1;90;0.9726770870110812;-31.7524808773715
1;0;-1;180;-3.0217879279535405;201.18599094815534
0;3;1;90;0.8981205927135071;96.8657478647934
1;0;-1;90;-2.14243194613256;202.06294557335096
0;2;-1;180;-0.9823480501118147;253.64759696209322
3;0;1;270;1.6386689362172286;51.76426863018273
