0;0;1;0;0.5516965086373813;70.22292349848708
0;0;-1;90;0.3333703518744854;134.00206403731713
3;1;1;0;-0.11122662481485779;205.46598228245486
2;3;1;270;0.42675595076687495;102.72343515190906
3;1;1;90;-0.10857470377151228;162.18822736672323
3;1;1;270;0.3159277006648292;93.71073837511636
3;2;-1;90;0.11058267405569173;55.93775362913098
3;3;1;180;-0.1314397163938208;74.79360986066165
1;2;-1;90;0.5250121835011904;33.71682097695356
2;0;1;0;0.18060725352038443;153.51492471847396
1;0;1;180;0.5420948278178986;104.65915149107225
1;1;-1;180;0.14272897436270812;123.46778837789903
2;2;-1;0;-0.9362801940427316;267.04551643452874
3;3;-1;0;-0.8868861638068326;279.9233430855964
3;1;1;90;-0.661804087258998;255.52417839420255
3;1;-1;180;0.23818015506064333;41.877932938678896
3;2;1;180;0.4172885808449569;38.91731576814538
3;1;-1;0;0.5324810018120859;41.69341437019883
3;0;-1;90;1.4111407272550287;84.67084585035654
1;0;-1;270;0.619104619005163;73.4552140160075
1;1;1;0;-0.5113380014955237;290.7262856701663
2;0;1;0;0.2862275065451337;188.58442391870918
3;0;1;0;0.87900611474762;167.58719268624648
1;2;-1;90;-0.8902719311457375;255.95920958790683
1;0;1;90;-0.21969763333303827;108.50138843530303
3;3;1;180;1.0942594842623903;-36.51624989762579
3;1;-1;270;-0.5737587563504654;234.21899185030026
1;2;1;0;2.034671853793898;-250.04136378503398
1;2;1;0;1.9051707607773112;-200.74040873219346
1;2;1;0;1.8076886926493216;-172.8993817312752
1;2;-1;180;1.6042585215321776;-151.0849779035475
2;2;-1;180;2.1247159840922647;-136.82382762779318
3;1;1;0;0.3448829095140718;73.06591049013984
3;1;1;180;-0.23521803478331865;212.19754635727608
1;2;-1;270;2.0275583610012773;-234.84772081007912
3;1;1;0;0.56122218637661;52.59134143602826
0;0;-1;270;1.037698075543858;-52.94122929609856
1;2;-1;0;1.0048022488149424;-67.52346338322795
1;2;1;180;1.350396036054657;-108.36643619953104
1;2;-1;90;-0.4404457558052846;180.7228051693643
1;3;-1;90;-0.5117539538117861;165.21873393476181
1;2;-1;0;-1.8075927823601428;445.21869097815664
1;2;1;180;-2.096624393002123;498.6259912891579
0;3;-1;180;0.4927046030384227;22.175633885513406
0;2;1;180;-0.7176779443872078;229.38248581652815
0;0;1;180;-1.0065791671278683;296.76555705980945
0;2;-1;0;-0.9587926363817026;328.6700490102037
0;3;1;0;0.3629532916776297;68.50730230177068
2;3;1;180;-0.23795867195669287;99.80046439444472
3;2;-1;90;-0.031140090278298536;51.87645351126426
0;0;1;180;0.47758509791547976;-44.5865882180381
3;1;-1;270;0.4718330106204484;7.643161595919525
1;1;1;0;-0.5552093166274205;160.99854911246612
0;0;-1;180;-1.2231345602641368;325.0974886921613
0;1;-1;90;-0.8063462211792399;324.9656336442731
0;1;-1;270;1.1167158157697024;-57.99579187109183
2;3;1;270;0.3160218187695698;0.24710197962765454
1;2;1;270;0.20764040730452468;6.15025476905571
3;1;1;0;0.22795554555123085;49.11951557991361
3;2;-1;90;-1.1251685680804746;332.0429048781556
0;0;1;270;2.1783182598994806;-176.356627955708
2;0;1;180;0.6149991004777766;145.6066220710289
0;0;-1;180;1.4543347241039861;-91.90293689815893
0;0;1;270;-0.36165610343590743;147.95947849174445
