3;3;-1;180;0.005393118451841867;209.80424042649273
2;3;1;0;-0.8361620623359375;219.40641750780026
2;3;1;180;-0.11263175952466296;72.54654969070938
3;3;1;0;0.2982501018396144;37.77709959858376
0;0;1;180;0.7344503140825422;42.91362550987904
3;2;1;0;0.031387753290492086;191.13834415107596
3;2;1;90;0.01429017461290776;190.28961587449948
3;2;1;270;-0.016615926666766433;193.37765565713707
0;3;-1;270;0.33376429172328687;147.78840038783247
1;3;1;180;0.9506171165954206;16.16210153869996
0;1;-1;0;0.509672120639296;27.333977124133018
1;3;1;180;-0.09406475661454479;62.377878498767586
2;1;-1;270;-0.5273280560794932;141.9471824686795
0;2;1;0;1.0166301697041058;-10.899118016531158
0;3;-1;180;1.0349634105243901;-5.605765779725709
1;0;1;90;-0.7414106847709422;228.52183673203507
3;2;-1;0;1.105762360163236;48.695696416740226
2;2;-1;180;-0.15010773117352935;69.00131492187373
3;1;1;270;-0.2629451539814955;88.69217493316806
3;1;-1;90;-0.34448641379603523;104.96783620103064
3;1;1;0;0.2605135497979546;16.042242292783648
0;1;-1;180;1.2425379382382422;-26.63016778812538
0;3;1;0;-1.3086041164657145;292.7894436205497
2;3;1;90;-0.8652578548717897;221.87094892401547
3;3;1;180;0.9178951657412402;34.18902137821228
1;0;-1;180;0.33397782544131804;10.599222123236352
3;0;1;90;0.3679438431129932;49.72982278514989
1;3;-1;0;0.246887898249562;138.27297974883865
3;0;-1;90;0.5079298112244719;51.638747913699326
1;2;-1;90;0.6116122140200649;22.782386247525135
2;3;-1;180;-0.895048563296755;218.48039597373304
1;3;-1;270;-0.005719972034451318;195.72177774545744
1;3;1;180;0.6423232372699174;74.36293153571543
1;0;1;180;0.45751631423843764;10.68147024205057
1;3;-1;270;0.44944661183785684;88.56396985732997
3;1;1;90;-0.6386156173006335;233.41621902152121
0;3;-1;0;0.817763185314561;-5.846668036300286
1;3;-1;180;0.7792052791638436;7.757948694016638
3;3;1;180;-0.9717251476057559;202.08030447513335
2;1;1;0;-0.012860084505694406;196.67771717360148
0;3;1;180;-0.260513027968669;135.05961178816486
1;0;-1;0;0.1667074718638068;40.20060100524177
3;0;-1;270;0.6212775405038142;17.110944760933332
1;1;-1;180;-0.2753910099061449;178.4679695574377
1;3;1;0;-0.23881615938941972;159.46007870197977
3;3;-1;0;-0.6387807671610668;139.07614056242275
0;0;-1;0;-0.9496841290302402;224.7942545644176
2;0;1;180;-0.017449475753748608;195.05073517405123
2;3;1;270;0.574799220900212;80.67902864935017
0;2;-1;270;0.89787162352096;15.912328067739574
3;2;1;180;0.2886461535383886;57.31675926734552
2;3;1;0;0.17280898434680578;120.14947226497127
2;3;-1;180;0.4055704901857583;64.88988839922456
1;3;1;0;-0.10063764068393544;30.10240471705216
3;3;1;180;-0.805509039298467;164.4308501390964
0;3;1;270;0.13640284747024803;167.05475491319282
0;3;1;180;0.6060306247273614;121.47897318519597
0;3;1;90;1.6128609127040678;-66.60271918702382
2;0;1;90;0.8780407137819004;55.672605049710505
2;3;1;0;0.3336956450178951;93.83296667455551
3;0;-1;90;0.3153222359830576;81.0291139562986
2;2;-1;180;-0.5922828917374832;95.26791585450073
0;3;1;90;-0.6707309875296716;133.48354974761116
0;3;1;270;1.4857800414434035;-94.83969841008451
