1;3;-1;180;0.29623430645740956;123.96303766691686
0;1;-1;90;1.0860917850513487;0.91180417226578
3;2;-1;270;-0.012886384270353433;56.76228353980437
2;0;1;270;1.0441390896496474;0.0021237882098636904
0;2;1;0;0.006095088767975975;53.42268455247487
0;3;-1;270;-0.1758824758290354;62.85130439476403
3;1;1;90;-0.005202348239080758;53.51927528453912
1;1;-1;90;-0.00875391393622793;52.889069008521254
0;2;-1;0;0.5041687246370679;23.747648939520662
1;1;-1;180;0.004853088691191848;52.843432737411405
0;3;-1;180;0.8102616426677657;11.801721029432587
3;1;1;0;0.8568025314012043;24.132939245700765
3;1;1;180;-0.8674889261217017;268.6222405952354
3;1;-1;180;0.8725045743453781;25.749867109699654
0;1;-1;180;0.055213737905620244;50.2957962245006
0;0;1;270;-0.014154947335502158;52.838865083967946
3;1;1;0;-0.0058018690997211795;53.58342284484386
3;1;-1;180;-0.0061788556020950436;53.4392767231245
3;1;-1;270;0.6699371116066226;34.528571436936645
0;2;1;0;-0.6294652385703644;282.8503578737644
2;2;-1;180;-0.243245857796173;272.12273669768257
0;1;-1;180;-0.02796391767455872;256.9849092305348
3;1;1;270;0.8722329687065414;44.33144920494228
3;3;1;90;0.011895218922004685;50.24371114820835
3;3;1;180;0.014525863349709579;50.15323883368719
3;0;-1;180;0.025181250148217572;50.774440973782724
1;3;1;270;0.29787198180924274;36.27058037317436
3;3;1;0;-0.3201002900605956;110.6864242288383
1;2;1;180;-0.9856392513712329;327.69127962160593
0;2;1;0;-0.8308145352048537;276.71880970079667
1;1;-1;180;0.9401115380392888;27.67657924164
0;1;1;270;0.19812099062638602;43.64871396985876
3;2;1;180;-0.003092754106204514;52.124905895918864
2;1;-1;0;-0.034460220612388424;53.58456374766596
3;1;-1;90;-0.20072980206086444;95.32886619247228
1;0;1;180;21.243108278107922;-1049.6495461064796
1;0;-1;0;16.702760231913885;-814.2421212879929
1;2;1;270;0.5780078150341956;21.25227807538265
3;2;-1;90;0.47208551402185506;13.68404160257699
3;2;1;0;-0.23541241821531136;80.01024042264379
0;2;1;180;-0.006123901152640234;52.07040269724531
3;3;-1;180;-0.009738960880700547;52.93166809952348
1;1;-1;90;0.26054927593504;31.712721088562464
3;2;-1;270;-0.11339693621629177;90.44390034643938
1;0;-1;90;10.840611598157212;-497.2229149363736
2;3;-1;270;0.4319146912417446;58.05071599954787
0;2;1;180;-0.7055410169361355;208.78125394687268
3;1;-1;180;0.6864316978172085;29.201682731071205
3;2;1;0;0.2891208284139679;29.702524738491082
1;3;1;180;-0.22980954971077547;90.9348501901332
1;2;1;270;-0.18240505706241625;60.08777938756301
0;3;-1;180;13.937154978991826;-688.3750737652872
0;2;-1;180;0.8845377051887089;15.783255913204147
1;2;-1;0;0.9876964498175432;-29.42085917600502
3;3;1;180;-0.7578205859290191;324.135322052706
3;3;1;180;-0.6746249227739199;283.17896833006944
3;3;1;0;0.14065680120275384;39.22383095377589
2;2;-1;0;0.8178375142140175;6.067788748717435
3;1;1;180;-0.8700269046007845;258.6966130504396
0;1;1;180;-0.9032362488234293;291.7886219803259
0;2;-1;180;-0.4494840156774988;271.8818325115919
3;3;1;180;-0.833468690627897;314.9941580795151
2;3;-1;180;-0.4626272608200485;169.6061048809029
3;2;-1;90;-0.11213131784833832;123.02006449552555
