3;1;1;180;0.2710231348888863;-1.5442726103466011
3;3;1;0;1.0098015420874216;-113.20602925493736
3;1;-1;0;0.18183091892041528;2.77734025953564
0;0;1;180;0.2572737754116399;15.391251366104042
3;1;1;90;0.07666318423414277;7.447642207209068
3;1;-1;0;0.13441298068382124;3.957656687744433
0;1;1;180;0.9394204457819764;12.128507627819953
2;0;-1;0;-0.14432266380594622;23.16604628448767
2;0;-1;180;0.657224565656738;10.959868248959644
3;1;-1;180;0.41552569827521807;-9.217809910402934
3;1;1;180;0.08095483655776968;5.814127291116142
3;1;-1;0;0.08741592707669861;4.298940342090493
0;2;1;0;0.8388095435113542;1.2214762726719952
0;2;1;0;-1.056729938428708;34.16866930589944
3;2;1;0;0.0834893234727923;8.207932773189544
0;0;1;180;0.17327576105828704;12.093998556009959
0;2;1;180;5.085063099282994;-31.79785761258241
1;2;-1;0;-0.009069145609777458;10.09359219599695
1;3;1;0;2.764183437396414;-25.164584915457045
1;2;1;90;0.6527899290435015;29.886669357320894
2;2;-1;90;0.964904687265803;17.538308152406078
3;1;-1;270;0.7230657401160453;-16.34770483063729
0;1;1;0;-0.20343737331518832;17.517254767347683
1;1;1;0;0.1381918177681954;8.771938376856971
2;0;-1;270;0.7763768204736875;6.649629605950387
3;1;1;270;0.7572111241338298;-17.88432366666547
2;0;-1;0;0.8193829985078915;41.378878340652875
2;3;-1;0;0.8114642051651003;58.35709002422217
3;1;-1;0;-0.9811083464974079;226.69875553456333
3;1;1;90;1.463391230034756;-40.11934007966403
2;3;1;180;-0.12719659148928836;27.8357457491935
2;3;1;180;-0.2851948932351203;54.34104515072404
1;1;-1;0;0.36014045161042413;35.440998913979755
3;3;-1;0;-0.541876238734914;155.6136254992952
3;3;1;180;-0.8589574477589821;228.90987067837142
1;2;-1;90;0.31007035987107584;90.0548649304333
3;3;1;180;-1.2082812238876;319.69978691054865
3;1;-1;270;1.2047481564179223;-23.20957158665251
2;3;1;180;-0.5733678860265505;103.97074035148673
2;3;1;0;0.7663102153563054;21.944859935942752
3;1;1;0;0.19451079054707437;5.062048919777473
1;3;1;270;-1.5788998161979189;111.8181666784986
3;0;-1;180;-0.29384884200823086;118.43937149099689
0;2;-1;180;-1.7623056217053672;151.86230493114118
3;2;-1;270;-0.6972037660263246;206.0827497553047
3;2;-1;270;0.2715423239277258;36.53075149044052
2;3;-1;270;0.43744663255606814;57.83738329399194
2;2;-1;180;0.14734810129032494;120.68589029061563
2;2;-1;270;-0.42895877606250343;85.87403213029533
1;1;-1;90;0.30292107571918064;47.54430753694929
2;2;-1;90;-0.4228248317451861;95.72233887194524
2;3;-1;180;-1.2113223649670009;207.18832460849038
2;0;1;270;-1.608898204191942;179.48029345531523
2;3;1;270;-0.21780963708123868;82.81983362239869
1;2;-1;180;0.26675069182601996;98.77648621823137
2;2;-1;180;0.10013174282308972;134.56313069743592
2;3;1;0;-0.43887620130295985;82.56867000158687
0;0;1;180;0.48389804836860756;25.08604192257267
0;2;-1;270;3.0529466304442585;-6.504470995400189
1;3;1;0;1.9151683895087164;15.830044445527193
0;0;1;0;0.6137766084787349;48.63930566710784
2;3;1;180;-1.1181788561425874;197.0326592679138
2;2;1;90;0.5614194309359022;95.65596738497092
3;2;-1;0;0.4508690516689342;99.80991878978517
