1;3;1;180;-0.018166461535523842;246.18092329222088
1;0;-1;90;-0.2609895804860154;251.97483742814154
3;1;-1;90;1.49163409675805;31.916921058083872
3;1;1;90;1.4090031431022552;43.948575146325204
1;0;1;90;-0.1356044425395697;249.46495827327928
0;3;1;180;-0.46131736059693257;360.16953666340055
0;3;-1;90;0.6576899050710705;85.36027350687942
2;1;-1;180;-0.01824207414537487;251.10887220632685
1;0;1;180;-1.0976185474396938;265.07155178976853
0;0;1;180;-0.8623485645435961;254.44290742785736
0;0;1;180;-0.1134416839523103;58.1136682090731
0;2;1;180;-0.1885451337598213;71.90492217340302
0;0;-1;0;-0.8581402729142875;266.1792377911236
0;0;-1;180;0.8759889075062642;29.805492106677363
0;3;1;180;-0.7269988026432931;425.24362325593
3;3;1;90;0.00821498648450115;245.79851788154758
0;2;1;270;-0.9633647347595492;272.75660896694353
2;3;-1;90;0.03483878788600788;27.403675205224864
0;0;1;0;-0.43938612596908005;140.1554335385494
0;1;-1;180;-0.625237323186065;197.6239301950053
3;3;1;90;-0.8197535783875151;205.26734838728316
1;0;-1;180;0.9592456070275757;24.76753972061713
1;3;1;0;0.6841548426868012;81.1585795380486
2;2;1;270;0.02123575420776903;242.11142286218302
3;1;1;0;-0.2815813364178549;54.67275930569073
1;3;-1;180;-0.31281490629151054;102.82974434791765
3;3;1;0;0.33880703495277237;73.23756078053242
2;2;1;270;0.49393040604344535;112.61439391214918
3;0;-1;270;-3.6913396348209306;212.39210807089518
0;1;-1;270;0.48575807310294505;8.139899892389549
0;1;-1;90;0.8064869709176424;11.198793336359811
0;1;-1;270;-0.0803236288889629;245.5782534703454
3;2;1;270;-0.12972263471865317;38.32707469941341
2;3;-1;180;-0.3545577774561529;91.6676665148741
1;2;-1;180;0.3820556417077162;105.73468524556336
1;2;-1;90;0.4075554295814493;113.57431009371822
1;2;1;90;0.2777363325088674;128.2352731871624
1;3;1;0;-0.6423926203772968;195.06843645202758
2;3;-1;180;-0.8738603428008953;255.74909694986658
2;3;1;0;0.01790590097967192;234.91290790690874
1;2;-1;270;0.12553787847859127;2.0165981185051214
0;2;-1;270;-0.34850561911650396;101.55227289913691
0;1;1;90;-0.21391061608782722;148.2309645959033
3;1;1;0;-0.3569179779300335;187.33141785423706
1;0;1;180;-0.47389795114977273;152.22760182449557
1;0;1;0;0.6050816633593484;18.826156084159727
0;0;-1;0;-0.6804183190156843;227.18450041421588
2;0;1;180;-2.1430428430817194;268.52479186644024
2;1;1;180;-0.061722552271456295;16.472312799500525
1;3;-1;180;-0.04989193792505333;22.142109732782817
3;1;1;0;0.7560994605168542;-12.612928769657337
2;2;1;90;-0.42960653091811934;172.24213916942264
3;2;-1;90;0.8553489844031715;3.331250822906289
3;0;1;270;2.893849419083204;1.2834126096573955
1;1;1;180;-0.5430684866581356;115.58093491263185
2;3;1;0;0.4371874426237642;130.42721183117587
2;0;1;90;0.05578832970462373;6.809788522130656
3;0;1;0;1.7525942960524983;-3.3816708566716396
0;1;-1;270;-0.41382232635946703;149.22093412933438
2;0;-1;270;0.3976024296374665;143.66460020843402
2;1;-1;270;-0.35284277925668883;190.17672202542184
2;2;-1;90;0.2977041613866958;114.35036647599969
3;3;-1;90;-0.2465710439619466;156.8969309375597
0;3;-1;0;15.922554681133736;-3768.0243232464763
