2;1;1;180;-0.9527042197710774;138.53455447282985
2;1;1;0;0.12226281564088148;182.5508217198164
2;1;1;0;0.08237272923471942;204.57583287752374
0;3;1;180;-0.7199059192116376;221.39882448130595
2;1;1;0;1.3293831823330022;-10.994323390822837
0;3;1;180;-0.06250819625531072;215.3350842418803
2;1;1;180;1.0310806378788024;43.08671744391496
2;0;1;180;-0.017670312987779734;7.493320912853715
0;0;-1;270;0.8497238527405604;7.6545747717989965
0;3;-1;180;0.09472972507740841;190.62074500942333
2;3;-1;90;2.2894199602758136;-297.5837674878185
0;0;-1;270;-0.871867163703769;196.3575406844514
0;0;1;270;-0.8844684026460876;194.24310166258581
2;3;-1;0;2.4209095398992666;-334.22685350686953
2;3;-1;180;1.5357124465084788;-147.95488818857086
0;3;-1;90;0.6896174652097112;11.830974686975381
0;0;-1;270;0.09295079693985407;190.47483600375153
1;3;-1;180;0.7841949940446693;53.712916387123045
2;3;1;0;-2.6529224493741705;629.94240298284
0;3;1;270;-0.8026267831966049;187.8229098750698
0;1;1;90;0.7928446085451053;-10.580891877126115
0;1;-1;0;-0.8806821612005061;233.92544168599264
0;2;1;180;0.10628635353819706;199.49790394232173
0;1;1;270;-0.07166642083524953;212.30091483329906
0;2;1;90;-0.037054030085406295;225.13282918631555
2;0;-1;0;2.572508013129318;-350.99434656312314
0;3;-1;180;0.6044908814116419;12.491580286968867
0;0;1;90;0.5049706709171252;74.7520530716667
0;0;-1;90;0.49027131229845017;78.38020801347831
0;0;1;0;-0.5739203765690452;156.00330244733985
2;3;-1;0;2.7047558031677688;-386.6532285765962
2;0;-1;90;0.10746611891065022;197.21589910507686
2;1;1;180;-0.047628960568514976;228.98855153180284
2;0;1;0;2.14256966137377;-255.22785499922725
0;0;1;180;-0.573682647646589;181.6643906048484
2;3;-1;270;1.090636246299892;-86.00348000657593
0;0;1;270;0.336443597109863;101.48075649690088
0;0;-1;0;-0.5944929906548574;179.01221241838505
0;1;1;180;0.45726503700664456;126.90791519406723
0;1;-1;180;0.009038699475828645;222.80279687571175
0;2;-1;270;-0.038813448237954386;225.0665551227987
2;1;-1;180;0.5832535309444842;135.09944279494576
2;1;1;180;-0.9696461322211637;185.8990689780612
0;2;-1;0;-0.2996454025107852;176.38563717462307
0;1;-1;0;-0.2725509659511949;170.25241203717212
2;1;-1;0;-0.7965413095134684;176.99143953143926
2;0;-1;180;0.3802624968006515;138.43773117639648
0;3;-1;90;-0.020665858032012693;223.9158311783332
0;0;1;90;0.06899331733179291;196.40621276318907
0;1;1;0;0.5060813686176229;105.43568598164231
2;1;1;180;-0.7068732559430622;152.67894152253342
3;0;-1;90;-0.47035044674788706;192.38881206548737
0;3;-1;270;0.21521722268805507;83.99095594123514
1;3;-1;270;-1.2377165870638687;305.7537225112396
2;3;-1;0;2.1430509711582975;-279.7845584183568
2;1;1;270;-0.12704563491312432;216.7008909678756
2;1;-1;90;1.2902388467350294;-1.4112799129996696
2;3;-1;180;1.388951877810523;-116.7617221454112
0;3;-1;270;-0.4550135492587751;205.83388128540375
3;3;-1;0;0.1538181208966023;103.38246708912027
3;3;1;180;0.14363377674138483;102.53473259085465
0;3;-1;0;-0.5098671354941209;195.0507863962728
2;3;1;180;0.9505575227948423;-24.90841533408831
0;0;-1;90;0.7255527350678317;4.008913960280815
