3;0;-1;180;0.39900844663275525;52.65386440018551
3;1;-1;180;0.21637679200687351;70.84201741913722
1;1;1;180;-0.14267297452525046;107.5166621685929
3;3;-1;0;-0.6380691146142062;116.95278994250386
0;2;-1;180;-0.1150116704065055;88.5438086177443
0;0;1;270;-0.6027525072260246;153.83288513415948
3;1;1;0;-0.10831624048398054;104.1229258870854
3;0;1;90;-0.09855708277127716;103.83196745006664
3;1;1;0;0.15733880532287503;100.21511580651577
1;1;1;0;-0.16267626544202973;135.24382089106334
1;1;-1;90;0.513740036073511;27.833221602161704
2;2;-1;270;0.11494007547801342;56.90421317306231
2;1;1;90;0.47188513362620793;25.676987127232607
0;2;1;0;0.8061249934706398;20.86457050440579
2;0;1;180;-0.18532624148863125;96.10134753242043
3;1;-1;90;-0.19227630401663728;109.1701717934731
3;1;1;90;-0.2699546401127959;149.43530328189337
3;0;-1;270;-0.5196599281583826;148.17440239906944
1;0;-1;90;-0.19457336907416872;61.474187057683984
0;2;-1;180;-1.8041211210039028;233.05967286434384
1;0;1;270;-0.37760389068619166;104.95369501596728
0;2;1;0;0.6915547892947655;11.198241744553265
2;0;1;0;0.2682695921479449;65.48765051314368
2;1;1;0;0.1911532872304367;69.15121136412259
3;3;1;270;-1.0782847965659763;198.83853681075962
1;1;1;180;0.9821954240524392;-2.9597272927206677
2;2;1;0;-0.24546690442967634;87.49226786732298
0;0;1;90;1.465209827192599;-3.1986464560452075
0;0;-1;90;0.9129128825591863;82.14827937981738
3;0;1;270;0.7873145468932494;2.962437649437236
1;0;-1;180;0.34039206606561034;50.454006205582736
2;0;1;0;-0.14288575141906876;96.80731235043228
3;0;1;90;-0.5677619725996559;187.0638914351439
0;1;1;0;-0.5796395474530233;98.78138448580832
1;1;1;0;0.7238128655488621;14.787021169060388
1;0;-1;90;0.6554752866935393;60.67693984820764
1;1;1;90;-0.7093707502031239;232.60867273859947
1;1;-1;180;1.2835292489144166;-7.5392787068849385
1;0;-1;0;-0.24296680960796527;90.33846509524008
0;3;1;270;-0.48433787988834204;128.70998697810984
1;3;-1;0;1.0058715995458134;23.36725025316288
3;3;-1;180;2.6440052713372864;-27.830244196507632
3;1;1;90;0.6904510117306133;-9.825609273278644
2;1;-1;0;-0.1611846228137583;145.175857069477
1;1;-1;180;-0.2701687456734687;183.6403915856035
3;2;-1;180;-1.106400414913536;189.9366114176432
3;0;1;270;-0.2313568713015995;66.61802698451412
2;3;1;0;1.6589019947996189;-35.054858301139426
1;1;1;180;0.5383737503823305;30.11134673992549
0;0;-1;270;-0.9807543709157612;150.48969446615848
0;0;-1;90;-1.2457330174093229;170.38397408698705
3;2;1;180;0.40862021974646384;79.81108470628169
3;2;-1;0;0.4752747436129804;84.38558898212584
0;2;-1;90;-0.3953914092540181;60.81479288644891
3;0;1;180;0.11219817233946282;22.70643582448439
2;1;1;180;-0.25580315522375685;72.92896334714875
2;0;1;270;-1.3746460383528096;235.15991589277834
2;0;1;90;1.2422143896571274;-9.193136039386477
2;1;1;270;0.6802729148931147;73.1675399920186
2;1;-1;90;-0.4308857175244546;196.91937489314432
3;1;1;90;-0.3472210796618999;185.11302994870812
1;1;1;270;0.8412426508681257;14.792244994273767
2;0;1;0;-0.22688021147417936;58.88548123011421
2;0;1;180;0.3123850334342758;26.710070219911398
