2;3;-1;90;0.13826384894724128;1.5896240790984975
0;0;1;0;0.138929046229121;-0.21473992226078992
0;0;-1;180;0.0024773143727083156;-0.02281249768697384
0;1;1;0;0.08081552937102214;0.5880001045624976
3;2;1;0;0.3426409614460475;-35.62409613903057
1;2;-1;90;-0.41217119918107076;112.05648181278495
3;2;-1;180;0.3347641106210768;-27.182176652422466
3;2;-1;270;0.0436145474974205;-3.6525247593442365
2;3;-1;0;0.4319392097296332;27.919089499837934
1;0;-1;270;0.6384226611215508;-9.409338617656362
1;0;1;270;1.5763309869816584;-28.710685753726448
1;2;-1;180;0.5138358524435975;-22.612594813383275
0;1;-1;180;0.9859554600507301;56.0493617419261
2;1;-1;90;0.9235290442444559;-0.10529610471751708
0;0;-1;90;0.930550600507477;5.2653385053844834
0;1;1;0;-0.1883238290436636;16.952794701200837
0;1;-1;0;0.34822900718606575;18.990580304115703
0;0;1;180;0.44364068482684416;31.88854650476737
0;1;1;180;0.6293700463715093;24.326894429748158
0;1;-1;270;1.6324025211588093;43.70937772398335
1;3;1;90;2.1666204891991176;65.67091485267238
1;0;-1;270;4.779821901402547;2.009351083009102
0;2;-1;180;0.7134169337257238;33.08443719250051
0;3;-1;90;0.8873253702629589;3.0798736159479043
0;0;1;0;0.17683678846849624;12.08475307745063
0;2;1;90;0.37238067435739164;7.594837614192643
2;2;1;180;-0.48013358062161826;96.42922103125834
3;3;1;180;0.5643202989806234;22.025671237898013
3;3;1;180;0.8989595447543901;31.76227350013793
1;3;1;270;1.9913368890037926;69.15544530494749
2;1;-1;0;-1.324828968172439;173.25492695536613
1;0;-1;180;2.3332231827093532;-33.681218857643366
3;3;1;0;0.45298909263232096;8.516317545264606
0;1;1;180;-0.5908643314683025;56.51261251192576
0;1;1;90;-0.5746103375899563;92.27171033419364
0;1;1;0;1.1195563707956915;48.72700641309783
1;3;1;270;-1.3422417877815904;156.1215188584026
3;1;1;90;-0.7236671829715556;187.69862384651253
0;1;-1;180;1.726257222524008;97.37811010816864
3;2;1;180;0.2996864618397863;-17.489143762751382
1;2;-1;180;-0.27038470981900586;112.30897418998279
3;1;1;0;-0.4821348540063908;75.68770900593782
2;3;-1;0;-0.4782330753836332;109.7813244425318
3;1;-1;180;0.7657349427044146;13.855710429190372
3;0;-1;180;0.8935963436263445;-11.4049983387166
3;3;1;0;-0.36161298111163126;185.41508745492285
1;0;-1;180;5.76772417007096;-78.48164247683619
1;2;1;90;0.05912134791502528;22.464701000930084
1;2;1;0;0.27224898651803786;73.03709416811785
3;2;1;90;-0.38653565529003553;164.95498112864323
3;2;1;270;0.34533389628101013;52.061928692878716
0;0;-1;270;-0.3185517922547027;89.98989143008116
1;0;1;90;-2.682168163455146;189.02319690425333
3;2;1;0;0.6888803378376204;75.65416860794501
1;0;1;180;3.639043229243533;-26.086019139367924
1;3;-1;270;-0.6877277279354763;81.61826696237493
3;3;-1;90;0.07400371285245815;66.04765911284653
0;1;-1;0;1.4571537842985622;53.497659742262684
3;2;-1;90;0.9583325495612472;-77.09287945300565
0;0;1;0;-0.35077131589687877;74.46263126555094
3;1;1;90;-0.3637869670843654;119.82973199693306
3;2;1;180;-0.8850571312988242;322.7361082165715
0;0;1;90;-1.021748166750831;254.59052328383697
0;1;-1;180;-0.7655061990048312;173.90161026467857
