1;0;1;270;2.2093401888927158;91.70242570104374
1;0;1;270;1.9151210772120992;121.20413494813015
2;1;1;90;0.8668582049107542;66.81375842114637
0;1;1;0;0.9308605715195257;27.877100056588237
1;0;1;90;-4.034231244426578;258.3323335081721
0;0;1;180;-0.8715293215650317;194.7364984117184
3;1;-1;270;-0.4277267640595309;84.93495652986908
1;1;-1;270;-0.039897724669811375;71.83324902301216
0;0;1;0;0.5302861243795626;20.10794016216711
0;0;1;0;0.5765339403296289;9.57751269512008
3;1;-1;180;0.7200829016695987;11.021185621678674
0;0;1;90;-0.1020709712145215;37.68615376085211
0;0;-1;90;0.1914936341361945;18.191709687992773
1;2;1;180;-0.19089096003251466;80.72028149903771
0;3;1;0;-0.9825821743349729;87.78697972620851
3;1;1;180;-0.2667853118065349;64.29146566734408
0;0;1;180;-0.018150310749192666;62.19206527621826
0;0;1;270;-0.3610224454491169;83.44249681047177
1;2;1;90;0.7859668920563542;-23.3250674437419
0;0;-1;0;1.1359116481840148;-23.427478407977773
0;0;1;180;1.257075585610063;-54.76769513970647
3;1;1;180;0.5304811995775851;37.69308694827134
3;3;-1;180;-0.37103484427955025;68.57257784396909
3;2;1;180;-0.20290521272113984;72.55161517725772
0;0;1;0;0.023373799058229075;51.962230418702646
0;0;-1;270;0.28788769108181944;-12.358133856175558
1;0;-1;180;2.5885592494363765;7.166406400131159
3;1;1;180;-0.31244176469598406;213.34621521159522
2;1;1;90;0.46343368782036604;133.0110913211168
3;1;1;0;-0.8785727998093844;176.178271144782
2;2;1;90;0.33993718722675775;2.074610717883001
0;0;1;90;0.2658955073786456;-0.21319877271265555
0;0;-1;270;-0.02320557015703856;55.31784469118029
2;2;1;90;0.23974167337755603;15.804928702201295
1;1;1;0;0.847435932936619;17.34086646375886
3;1;1;90;-0.6118140318437054;217.57489136273836
3;1;-1;90;-0.6576135311696855;217.41903557892445
3;1;1;90;-0.6373987731332452;199.23836475812263
0;1;-1;270;0.09710246612101385;52.71425029722153
1;0;-1;180;-1.0305921177404194;83.95347440514196
3;1;1;270;0.3106504786204684;45.30001447368698
0;0;1;270;-0.2745460745194049;84.85408544854786
0;1;1;270;0.7466524478544199;15.54218354989665
1;2;-1;90;-0.2721745274991616;212.38630309803168
3;1;1;270;-0.1673427436353624;195.7533490503289
0;1;-1;90;-0.5273897362762664;201.4927982355688
0;1;1;180;-0.07399648121927752;40.5490139166627
0;0;-1;270;0.43038086443840806;-20.628290759677597
1;0;-1;180;2.56431531404312;18.455909629709186
2;1;-1;0;-0.2402587595514393;62.866326915631305
2;1;1;0;0.05267794074104608;9.814643561663901
1;2;1;180;0.9771353851162315;-9.002885260225934
2;0;1;270;1.0655218896988068;134.84818679570816
0;0;1;90;1.020158690548011;-42.86527589786236
3;0;1;180;0.3310849045269854;9.921759255454166
3;1;-1;180;0.2535655097617698;29.027637208752253
3;2;-1;0;0.47638428750421025;23.25878337659765
1;0;-1;180;-0.5298573590908996;43.6993680655301
0;0;-1;270;-0.07618475693252837;23.64927934293791
1;3;-1;0;-0.21968148218781125;37.65297556673494
0;1;1;90;-0.7351785366886723;212.27507422780727
3;1;1;0;-0.9190649497944945;208.33518395884147
2;3;-1;0;1.8980588897036603;10.263098027373733
3;1;1;180;0.21891776571848795;17.674577188223626
