0;1;-1;270;0.7456413850992312;7.099863474751842
1;1;-1;0;-0.08859517057322742;52.464748254929454
1;1;-1;270;0.21696673185067084;12.147662221176237
1;1;1;180;-0.2106512531827761;72.43897280565886
2;2;1;180;-0.7356154402512931;163.69805787255578
3;0;-1;90;-0.5804261079981673;123.6066725658261
3;1;1;0;0.5443575623030622;-38.78680367358011
1;1;-1;90;-0.34563506008655603;118.336933751649
2;2;1;270;-0.29295952581095464;76.38775580018103
2;2;-1;270;-0.6061256153037494;130.3392852064932
1;3;1;0;0.6445678538035895;50.790358503034895
0;0;-1;0;-0.4906973136285248;88.7771218299679
3;1;1;180;-0.3611059363329569;142.13833586350884
3;1;1;270;0.859742207407739;-63.109462070585835
3;1;-1;0;0.36373491580725087;-14.423011346923811
2;3;1;90;0.26485615852313954;19.443427269165845
3;3;1;180;0.39313511969702347;17.384850277728955
0;1;-1;270;1.1911305686784932;19.254128090517035
2;2;-1;270;-0.7085125067354958;203.5850082186637
3;1;-1;90;-1.6020817588506695;388.39101740073056
0;1;1;0;1.7950338913083737;29.044806127796225
0;3;-1;0;-0.9770403158977815;159.63770717063818
2;3;1;270;-0.7851078286391744;114.14932990276424
1;2;1;180;-0.1557267254334593;67.62309702731142
3;2;-1;0;-0.4502773753988623;130.73469651192863
1;1;1;270;0.4730912560720612;41.34494509442633
3;1;-1;0;0.6308148743531008;48.10631587430285
1;3;-1;90;-1.146044245817323;266.4097501682158
2;2;1;0;0.8252721948536736;68.13025421799044
3;0;1;270;-0.4751020152659593;209.91018829313174
0;1;1;90;-1.1354572603748183;138.76135531588102
3;1;1;0;0.41945308939652065;-23.37538569669825
2;2;-1;180;0.8457407822211339;-18.763502674152182
3;3;-1;180;-0.7041312407941827;158.65198215741506
1;0;1;180;-0.46991105580676085;177.63184938170158
1;3;1;270;-0.9966024134455295;229.1734744319529
1;3;-1;270;-0.8325055123446933;213.7017221496436
1;3;1;0;0.9393824526260306;77.39325130682377
2;2;-1;180;-0.7263552902841914;163.46495795634516
2;2;-1;0;-0.6423052683434591;135.97694577647897
0;1;1;0;0.8054173821989203;21.9622248228079
2;0;-1;90;0.44830928354634;66.62035260835138
3;0;1;270;-0.8203942105657976;236.5679417342143
3;0;1;0;-0.49265776469948197;236.47026352670682
1;0;-1;90;0.3223367422556826;133.02593309487108
2;2;-1;90;-0.553285987850411;160.04926170475144
1;1;1;180;0.5026752673957243;10.001390627722888
2;0;1;180;-0.9842267350322026;155.58569225689968
1;1;1;90;-0.3786158174318295;188.5310354053227
1;3;1;0;0.6348248983555812;67.70087179981185
3;2;-1;180;0.2826880200069891;72.26622617525643
1;1;-1;270;0.3317827904783674;115.12526054893162
0;3;1;270;1.910512568206442;67.03013422679832
1;3;1;0;1.638641885072925;-23.48909308290986
2;1;1;90;0.6405805336155963;-39.923786938220566
2;1;1;180;-0.5827431313876487;132.13303494056422
1;1;-1;90;-0.181289629064244;175.4035082701928
0;1;1;270;0.3543847575589333;134.67666169362548
1;1;-1;90;-0.30751336744800745;186.04732621131157
2;1;1;0;0.6465538537331362;94.14235346830003
2;3;-1;270;-0.601533232277048;246.24449602344222
3;1;-1;180;1.9518397686352096;-172.6304950912398
0;0;1;270;1.0314146685374364;-6.614927659127644
2;1;-1;90;-0.37293015906978844;104.97319799931829
