3;1;-1;180;-0.01094400087963575;22.797142020829693
1;2;1;90;0.010396699009477723;21.501092571158676
2;3;-1;180;0.01788474639926668;23.610252800917998
3;2;-1;270;0.05066424920713305;18.436860880288805
3;2;1;270;-0.1591746772877458;53.71664974384939
3;2;-1;270;-0.10844357563056871;44.99773016437407
3;2;1;180;-0.017377169764951413;20.668366232338194
1;2;-1;90;0.012317752550027272;15.84854549347249
2;3;-1;90;0.01854130163360503;21.528721283774576
1;1;-1;270;-0.18969271312692518;35.059744024911595
3;0;1;180;-0.5786375367060609;41.69765670241712
2;3;-1;270;0.2999356282829759;16.560056194259246
1;2;-1;0;-0.17364713243189192;47.8959302099436
3;0;1;270;-0.6794695432121496;71.71805447688561
0;3;1;0;1.6784146552081354;-7.135163359911326
0;0;1;270;-0.06870244941419094;19.488611083410714
3;2;-1;0;-1.1222760606904032;234.94334897904923
0;0;1;0;-4.697022610238608;115.59197034647882
2;2;-1;270;-0.6076708484832716;153.34416693545214
3;1;-1;270;0.5236812559207991;20.651964889349028
3;1;-1;90;-0.6961053679520067;164.46051266447995
3;1;1;270;0.5978811710215947;26.499939201008853
1;1;1;270;0.7284958881347742;-3.398843433313594
1;3;1;0;0.016927359019068847;17.654528014712934
2;2;1;270;1.3299312095036133;-146.8816481721724
3;1;-1;180;-0.7300563181415674;110.70392785679594
3;2;1;180;0.5782440600392942;14.589150743312212
1;1;-1;270;0.4742938707573926;102.78450516504401
2;2;-1;0;0.551165611171785;81.38003303362714
3;1;-1;270;-0.6498552167168854;199.00644522553586
2;3;-1;180;-0.808829725785003;113.3746226375676
3;2;1;180;-0.014253222843886786;20.8380517918705
0;0;1;90;1.074204174580656;-2.5998560381689924
1;1;-1;90;-0.31088187633625325;61.35808129020714
1;1;-1;270;1.1005498463989272;6.677930128116815
0;0;-1;90;6.219020598359151;22.476467740431904
0;0;1;90;6.508420281241334;24.123473837789643
1;2;1;0;0.8807220498486397;30.20841254029687
0;2;1;270;1.474397155287854;37.591252179120595
1;3;1;0;0.23324613946803577;14.08430908183926
3;2;1;0;-0.028416259934988804;29.246952525294958
1;2;-1;270;-0.2169443242555168;39.078829528998966
3;1;1;180;-1.1996002648753885;230.90555155422672
2;3;-1;0;-0.537221322920365;172.8741526728608
2;3;1;180;-0.4659147833934176;183.37399090516809
0;3;-1;180;-2.5718665521947504;199.8367272603614
2;1;-1;270;-0.32795366346731614;79.14495743725003
0;2;1;180;0.8210053750528659;1.0225383289066508
3;0;-1;90;0.19644286080511086;11.762122982415985
3;0;-1;90;-0.9082434428252366;67.83389937462297
0;0;1;90;-5.88128879568028;171.99734393755634
1;1;1;270;-0.5434189675531967;196.76484055935
1;0;-1;90;-0.3077960518359905;183.89890841848572
3;1;-1;0;-0.9835580950923812;207.03239443694923
3;1;1;180;0.09235077095659175;14.979537063552455
1;0;1;180;1.23896729249922;-1.386390265941609
3;0;-1;270;0.8007392676761997;-2.2824070110953567
2;2;1;0;-0.0743352726252426;66.27798561037507
3;2;1;0;-0.36922298907180556;121.83734354233857
3;1;-1;180;-0.4492084394750541;190.10936549480567
0;0;-1;180;1.3867904736434336;142.60324705617015
3;2;1;0;0.681777901306735;40.25851087980865
1;1;-1;180;0.8590146012215895;-27.647548489637643
1;0;-1;180;1.1240714870823483;-3.9290541079248404
