3;1;1;180;-0.22938273338941018;242.15187646958054
2;0;1;0;0.12624647582302004;199.1008898694838
3;1;1;180;-0.07005227176015054;221.90474436427553
3;1;1;180;-0.12193434934125083;246.27460404076234
3;2;1;180;-0.0338109659467876;243.79109657031833
2;0;1;180;0.03376449182065293;236.785679838325
0;0;1;180;0.12175130573127094;214.6862584948942
0;0;1;0;-0.074975023131256;257.7872607399741
3;1;1;0;0.18698856805015468;199.75175678378267
2;3;-1;180;0.12252822191376471;201.47905498772354
1;0;-1;270;0.7476121425648555;56.59161967037583
3;2;-1;270;1.3274665584426277;-12.97252901487972
2;0;1;270;1.2872229188674424;-29.061930167994614
1;0;1;270;1.101832564328431;0.6033958414879802
0;0;1;90;0.513645741461937;132.83813825935516
0;0;-1;90;0.19122534699587085;202.79973226136616
2;0;1;0;-0.11377576309264464;232.06986135267545
1;0;1;0;0.7165906552201234;53.50498380999075
1;2;-1;180;0.3955295495265418;37.235564331651
2;0;1;270;-0.8732543372557997;203.42685973474582
0;1;-1;180;-0.5343924467974122;156.78696792497095
2;3;-1;0;0.2758023201806053;31.839159702440753
1;3;1;0;0.8268387599283591;42.89154681532887
0;1;1;0;-0.0520292627210256;255.66827145294337
0;1;-1;270;0.21533057597491487;173.18257602307
3;0;1;0;0.7525878694299274;8.766108782923602
3;2;1;180;0.6980757387605047;34.86575555867631
1;3;-1;90;0.2630351187287301;137.56256743175695
1;0;-1;0;0.6057572532081539;58.967274208887495
3;2;1;270;-0.7703427600166246;169.83756299546394
1;0;-1;0;-0.3967992315171172;124.19051882957622
1;2;1;0;-0.6071374727141338;261.12597004254695
2;0;1;180;-0.6802730588240101;250.30430992924698
2;2;-1;270;-0.6424718818336091;156.3504792478894
1;1;1;0;0.5541520987265705;68.89644660595668
0;1;1;180;0.2625621708545476;112.6305552196191
0;1;-1;0;0.29845715486490904;116.20737201352334
0;1;1;180;0.4596973720392996;79.57883699528855
3;2;-1;180;-0.37679969622530995;103.43829220767297
2;0;-1;0;-0.5876681699653029;191.1348560603522
3;1;1;180;1.2277000146644532;3.2934480964056703
2;3;1;0;0.10518329405894063;45.041464247777235
3;2;-1;180;0.7172232112261129;43.8952137360906
1;3;-1;90;0.16892490167621885;121.19668156292828
0;3;1;90;-3.8853156500226746;1111.5787517282888
0;1;-1;270;0.6064485393048706;39.238100768227675
3;3;-1;90;0.4757359272694851;21.35327739605395
0;2;1;90;-0.4363182031883949;179.27987258548984
3;1;1;0;-1.1069406145221292;257.77848761736647
2;0;1;180;0.1575000100394364;36.5870290256028
2;3;1;0;0.8651891221662882;-10.367390829732486
1;3;-1;90;0.3406666168703656;84.64482744950601
2;0;-1;90;-0.4131538405812233;206.29707867471546
3;2;1;0;0.8378126132829314;-5.226631414345581
0;2;-1;270;-0.15400385175200554;79.68491413716502
2;0;-1;180;0.604007351404395;15.320930540343367
2;3;-1;180;0.8670563701173379;5.112756154160564
3;2;1;0;0.12567325933055826;22.940073730745087
3;2;1;0;-0.7726069686690049;159.10277733431758
1;1;-1;90;-0.2777630004655984;185.57854083775905
3;0;1;180;-0.5586702365569718;191.48188053544843
3;1;1;180;0.505618218753642;-11.823954606618372
3;1;-1;0;0.14204290388143664;5.778888271144249
3;2;1;0;-0.8053613668539247;162.33254698071
