3;3;1;0;0.7199042177199575;7.082292465928036
3;0;1;180;-0.391106994993501;202.95770563664942
1;3;-1;90;0.5165754723387112;50.335753957517134
0;0;-1;180;0.8253029336787082;29.52443609541403
2;0;1;0;-0.3865334794882717;208.31769820885327
3;2;-1;90;0.6758460844525875;48.50429543611835
0;2;1;0;-0.18883350359343182;221.7824983807364
1;3;1;90;-0.19791949226407407;225.57221566679888
1;1;1;270;-0.663917859545438;135.91727309626188
3;3;1;0;1.5336978941805686;-231.60577557332877
2;2;-1;90;0.6803792659864183;-6.182326012291135
3;3;1;270;1.4284533813466016;-197.19387516149072
0;0;-1;0;0.6229757716898799;34.89916836501497
0;3;1;0;-0.8456417850087794;248.63996702955174
2;0;1;180;0.8764047085242986;40.38517407141208
2;3;1;90;0.5610960357616638;86.6672048886908
1;0;1;90;1.2065188022652125;-0.4255650464681811
1;1;-1;0;0.46411520334589884;1.785454939671819
0;2;1;90;-0.32997886277704613;125.19045938504175
3;3;1;90;-1.4906476616426563;451.8239834289527
3;3;-1;270;1.2238196812246995;-88.8277656823926
2;3;-1;180;2.0538217783412636;-249.99389402456123
2;0;-1;180;1.0998762842635548;33.167014456838814
3;1;-1;90;-0.8971396284529438;320.71753316789074
1;1;-1;0;-0.5427359338406806;119.43325167739674
0;3;1;270;-0.27929779364973956;96.13960792427807
1;1;-1;180;0.5083689394827818;23.66336884657666
1;3;1;270;-0.9992688635322124;290.2774513960696
3;3;-1;0;-1.0367335242135023;347.8274022125317
2;0;-1;180;-0.7984872714345719;216.49296181189735
3;1;-1;180;-0.9620153346379742;308.0035093526618
0;1;-1;90;0.5262364159392177;153.6884794564435
2;0;-1;90;0.7955577235640139;23.238041974964425
3;3;1;0;-0.8263416642850651;224.2399641022638
3;1;1;0;1.518191565602955;-120.07534394806898
3;3;-1;0;1.2439495986809104;-171.01641727553525
0;3;-1;270;1.2985006758497708;-81.12343487710741
3;3;-1;0;2.3129976293264054;-321.6751251824913
2;3;-1;270;1.1404105278457273;-53.634935071938195
2;2;1;90;0.3071833789506324;169.8680561249455
0;3;-1;90;-0.24448140795946208;208.39877862149265
1;1;-1;90;-0.9557144895806116;199.2976657957367
2;2;1;270;0.19472144527964852;59.75988952851384
3;2;-1;90;-0.6880010769776347;224.5580073641825
1;2;-1;90;0.6995021124843631;57.87561196745759
3;3;1;270;1.8075466536401872;-195.17665640056708
2;3;-1;270;0.2165457034602775;166.18706030183156
0;3;1;270;-0.1350837126067813;251.27231544967603
3;2;-1;90;0.17071508012511807;159.99139335939648
1;3;1;180;0.6422223616190954;52.469878609564255
1;1;-1;90;-0.15392919461916799;124.89594398410048
3;1;1;0;0.719210492730217;21.897517414029654
1;3;1;0;0.780288117242759;48.155063281757414
3;1;1;180;-0.12105606509855157;230.19594596825092
2;0;1;270;-0.02727383622845875;221.4159998186033
3;1;1;90;0.10755145664655227;209.5474747610744
3;2;-1;270;-1.0663779946462444;321.7586648892615
1;1;1;270;0.2559345335450227;71.7000861915932
2;3;1;180;-0.4565822458328993;219.3978222416566
2;0;-1;180;0.40293339518271193;105.34183225504752
0;0;1;270;0.328977273225148;178.99616211669684
1;3;1;180;0.2690523639835415;177.5455440795955
3;0;1;180;-0.48876912400693984;255.25386027870763
3;0;-1;0;-0.3708759754216021;255.7904799081597
