1;2;1;0;-0.20305530780770908;52.11051327210274
1;2;-1;180;-0.5432854008173608;133.60069208306854
0;1;-1;180;0.2469833170998404;4.896373740203565
3;3;-1;0;-0.23391707569852863;54.29583328893796
1;3;1;180;0.13217226303747595;-1.1817968986418874
0;3;-1;90;0.08535484167295941;-0.6125302214671774
3;2;-1;180;0.020019303740348177;-1.6691620311242275
3;2;-1;180;0.22435130328543348;-15.184293066160283
0;2;-1;270;-0.35165329001358125;156.98438881645444
1;2;-1;90;0.36676860775937375;62.95060020469032
3;0;-1;270;0.6912142242251295;15.634526969661533
0;2;-1;0;-0.8814299242688298;237.69933589161397
3;2;-1;0;-1.702105457397665;387.78090499205956
1;2;1;180;1.1766234074209647;-40.4679806502535
0;1;-1;180;1.012134270323236;6.97870262340923
1;3;1;90;0.5114824041152313;8.358167280306334
3;0;1;270;-0.35518447260480845;177.59317314945076
0;2;-1;90;-0.29287393032960934;134.78369274766857
1;1;-1;90;0.59435868435192;120.14901319833761
1;3;1;270;-0.7183998261505669;295.4975317312628
3;2;1;270;-0.23911565225306772;270.74921948351863
3;3;-1;270;-0.15126796964817224;267.7984626533717
3;2;-1;270;-0.6471710571423113;278.4650971048263
1;3;1;0;0.3727261250933875;30.602826934494257
3;0;1;180;-0.6466635652899607;220.59670581972506
2;0;1;0;1.9122266053437262;-163.1263448762348
3;0;1;180;0.6676856454519589;-38.55633480137233
3;1;1;270;-0.5000220502349483;143.20422462185462
0;2;1;180;0.860253825289028;24.69956144395516
0;2;-1;180;-0.7893214325857957;236.30540903841998
0;2;1;180;0.6490565959522163;57.40071340336785
2;3;1;0;0.2863565268435743;47.70182312211507
3;3;-1;270;0.6843825394597899;25.818283598450833
0;3;1;180;-0.5657679569848484;170.68384361132328
3;2;1;180;-0.4311156385337771;195.3712846181375
1;3;-1;0;0.42955306317248015;69.78956830748594
0;3;1;180;-0.5021907693231914;101.74157926104711
0;1;1;180;-0.29893494672641263;107.49758624138624
2;2;1;0;0.5805210651671323;30.00814393227345
1;1;-1;180;0.33377084981581323;70.30031162470345
0;1;1;180;0.3198045031499712;120.12032802216169
3;0;1;0;0.17124094222239872;117.94065209885157
1;2;-1;180;-0.31248843127751763;219.10063132542803
3;3;-1;180;0.418492009984383;59.85322159383876
1;3;1;270;0.12693936238093906;90.73554360704676
0;2;-1;180;-0.09126148151616999;111.2812284794763
1;3;-1;90;0.743541978730084;24.66393656969774
0;2;1;0;0.5841819046615739;64.55012026079098
1;1;-1;0;-0.48489164312430044;198.43750981743906
1;2;-1;0;-0.5095128700754348;218.7108961939531
0;2;1;270;-0.5475909564115206;256.78787071385165
0;2;-1;90;0.41639558527855436;129.43171426256356
1;3;1;0;0.12234431851874465;75.66648589034916
3;2;1;90;-0.1556816612271758;100.79670364622028
1;2;1;270;0.53746976992035;47.16322745856387
0;1;1;270;-0.16936197629436445;225.1351994164079
3;2;-1;180;1.1218717837513905;-35.537372319920415
3;3;-1;90;-1.8132797057541892;526.1010290853366
2;2;1;270;0.5712585053375596;199.56779693857757
3;2;-1;270;-0.5238969580194215;286.0827955997835
0;2;1;0;0.700391571526907;68.81305476623226
1;2;1;0;-0.5262960623426429;199.58037141261636
3;3;1;0;1.0811935837806723;-23.280380218984845
3;2;1;270;-0.24951941213407983;259.3330295479166
