0;1;1;270;-0.00921671694673814;257.3322032588074
0;1;1;90;0.017312038107024554;250.33417366031546
2;3;1;180;0.2006596616061766;202.33070549563314
3;3;1;270;-1.9278460603513075;572.3235192614351
1;2;-1;0;0.7776998713047415;22.233647082124847
0;1;-1;180;0.9177816193118016;21.156218204121252
0;1;-1;180;-0.012961199122657174;241.75072668914066
0;1;-1;0;0.007472853027163111;235.84087314344418
0;1;-1;180;-0.005993778210397032;257.95204942328047
1;0;1;270;1.265483422394403;-71.55736200516371
0;0;1;0;3.8607843512246482;-750.5982163677279
0;1;-1;90;-0.5875571932737327;146.58101137930709
3;0;-1;180;0.8716778377758194;-152.20480935856722
0;1;-1;180;0.9846076506036352;-26.5368062333242
3;0;-1;0;-0.40006439010991685;313.70353951186763
0;0;-1;180;0.7393794721743954;47.93591506789247
1;0;1;180;-0.05024925233629909;270.8675396425028
2;2;1;180;-0.9549465015835291;385.45086890086935
1;2;-1;270;-1.2390260410980678;235.1567944457625
3;3;1;0;-1.4899857377060266;392.3841228571443
3;3;1;0;-1.3685111304222768;349.90083737249995
1;1;1;180;-0.6236558591109088;128.03691286978147
1;1;-1;270;1.2438825898692225;28.83961540955378
1;0;-1;0;2.9641292721786923;-534.2078555253971
1;2;1;270;0.02541938298948173;256.20285612527823
0;0;1;0;0.5421468489187518;115.19794058321462
2;2;1;180;-0.7432013191805094;257.11187895620856
0;2;-1;90;0.22296971292276796;113.67545017064006
1;1;-1;0;0.3449167877628489;104.20021814442713
3;0;-1;90;-0.6517681891864098;243.65514365997552
3;0;1;90;-1.6921170830254282;511.370095773606
3;3;-1;0;1.6226784833828791;-147.72550571490837
0;1;1;270;0.03797089536619956;248.8825752880855
3;0;-1;90;-0.41151900845152894;330.83735946762175
3;1;1;270;-0.6596485244467788;272.11192185010515
1;1;-1;180;0.4381602487123283;124.2021210985826
0;0;1;90;1.878235570524503;-288.58919222336567
3;1;-1;270;-0.8482919604951951;306.51643395017226
3;0;-1;270;-0.9522297224831276;414.1023227477558
0;1;-1;90;-0.009626292166826598;240.14579342486448
0;0;1;90;-0.18256952651419295;292.45574249905167
0;0;-1;0;0.21183928724704962;200.57549199827918
2;0;1;180;-4.373795050378628;1262.769698140173
0;1;-1;270;0.23456307739212826;124.52067787925446
1;0;1;180;1.3406454511225379;-157.17336520140572
3;1;-1;90;1.0552175202629215;-23.984498680322652
0;0;-1;90;1.3005886060805831;-93.27878816540743
0;2;1;180;0.01069146967858269;236.81388414342993
3;0;1;180;-1.0384180253462856;432.5850838395289
3;0;1;180;-1.3309427249411565;492.53169934169455
1;0;-1;180;-2.1769055112201006;715.5477522169859
2;1;-1;0;-0.6377779718106752;263.3972477694818
2;0;1;270;-2.684302170488267;833.9249090627255
1;2;1;270;-0.8136600375517499;255.6496994354631
0;0;1;270;0.27863092307827003;169.61149912743826
2;2;1;180;-0.019245430983351988;241.08330194716058
0;0;1;180;0.34028679630855474;100.66124383071036
0;1;1;90;0.10517906914278122;157.3670922015821
3;0;1;180;0.22874392345336697;120.49408598249546
0;1;-1;270;-0.10699973213597046;199.92794485112728
2;0;1;270;0.6901370520752397;17.650330368377208
2;3;1;270;0.6788896440379872;21.39035497541795
0;0;-1;0;-1.3850716382055035;530.3524034821551
3;3;1;180;-0.9109478627972493;397.989942662588
