3;2;1;0;-0.2955739725191198;187.25144369431223
1;1;1;90;-0.06572506615536103;178.9518942296327
2;0;-1;270;0.16220131007452024;150.52666283689047
0;3;1;270;0.9612640151607594;10.088165235385192
2;0;1;90;-0.29270755515104074;173.01927384294223
0;3;1;90;-0.6834717269783247;241.9773485508008
2;0;-1;0;0.2107175646263159;118.22376144852223
2;0;1;0;0.07101304484345657;153.4465980413812
3;0;-1;90;-0.7187207642865934;247.24115181036774
3;0;-1;90;0.32935457239767824;112.21229346993383
0;1;-1;180;-0.9138120780738876;315.560361176474
2;3;-1;270;0.5061399017838327;126.50747019406272
2;0;1;90;0.7356102559729902;87.1763083247048
2;0;-1;90;0.4560903718096899;118.36022478129132
0;0;-1;90;-0.4077745980217337;214.32183846871212
3;0;-1;90;-0.13106463934087542;175.068584379371
1;2;-1;180;-0.7194268190888173;251.1795966998896
3;1;1;270;0.4922092446850095;79.5128479180408
1;1;1;0;-0.8533649775069704;269.59159538610743
1;0;-1;180;-1.6919650804519275;322.5894660019175
2;0;1;270;1.4186280148353656;34.93015251666435
1;0;-1;90;-0.8258167972391056;229.93107178749415
2;1;1;0;0.7650638621952809;11.81042810789352
2;0;-1;180;0.3248097093441064;120.14110342193514
1;2;1;180;-0.20181117311348665;92.62974369586306
1;1;1;180;-0.5565117183470889;214.9122464373759
0;1;-1;90;2.641864770325186;-348.0807179474343
3;1;-1;180;-1.0010949471501949;287.0823839452149
2;0;-1;90;0.9734345454311782;92.74451385976523
3;0;1;0;-0.5122046651949554;214.0932968150267
1;2;-1;270;0.7657846068892511;3.4687198823352228
1;1;-1;180;-0.46265414625018314;190.63538063521415
1;1;1;0;0.3651125336649627;20.324359618036844
0;2;-1;180;1.4362012774251869;-89.92054476169777
1;2;-1;0;0.5345657656105889;16.020254561213072
0;1;1;270;2.7908114676156632;-274.4783017522769
1;2;-1;180;0.73387095745819;53.097738315765724
3;1;1;90;-0.7604005814116908;211.64769166502265
1;3;-1;0;-0.4176371291354966;145.0655602292215
2;3;1;0;0.885794216536226;22.830084977511266
2;0;-1;180;-0.7585608511233656;145.79789036213378
1;3;-1;180;0.5814382480783694;71.01198202018126
3;2;1;0;0.6064036611323854;22.99726336246361
1;0;-1;0;-0.8418151401608872;252.84794191255295
2;2;1;90;-0.9842880689721074;281.7206185904966
3;1;-1;180;0.20199624455712145;100.76320572536152
1;1;1;0;0.39334749328590296;60.97385168566133
0;3;1;180;3.1607601505332856;-374.9533250222295
2;0;1;180;-0.61963215739206;114.99640395721994
0;0;-1;90;-0.7761329243474352;258.80221043853334
0;3;-1;180;2.0624898654449044;-250.13897624647757
2;0;-1;0;1.3341463346813813;-26.834487449643927
2;1;1;270;-0.8041131179036205;234.3491285321516
2;0;-1;270;-0.43350095822539236;124.77366477137224
2;0;-1;270;-0.9827295389389558;205.75572266627393
2;1;-1;180;0.3802893455649303;48.116277411193096
2;0;-1;90;-1.5669546768220768;260.47763971019594
0;3;-1;0;-1.5386148584641655;390.3303653759161
3;0;-1;180;0.4370405494733463;36.07925241669279
3;0;1;180;-0.5430802556854748;153.95607692620794
0;1;1;180;1.5584502992667857;-116.51368710006749
0;3;-1;0;-1.4655630327488656;309.1430794554058
0;2;-1;270;-1.125338773187041;280.88806639790135
3;2;1;0;0.8907754868625969;5.562845065774484
