0;0;-1;0;0.18038026647434194;159.962859091201
0;0;-1;0;1.0189841505505746;6.771562064164259
0;0;-1;180;-0.43901398336305714;349.11528731949676
0;0;-1;0;-0.19137247498780446;298.70187919698833
0;0;-1;0;0.18296914835776673;221.50052716566478
0;0;-1;0;-0.09308152359682788;281.1389801146855
3;3;1;180;0.1102326282879646;236.7696367743745
1;3;1;180;-0.003965343433028341;246.3653828660921
0;0;1;0;0.16650118051585247;162.00441612761026
0;2;-1;270;-0.14437471909738603;246.00075960277505
2;3;1;90;1.175175536038812;-2.9599365082885223
2;3;-1;270;-0.5906490412808214;191.1943908273789
3;3;-1;90;1.8093272711516433;25.697005185389294
1;0;1;270;1.0088404129553206;47.71515580095767
0;0;-1;90;-0.5840893547445105;376.40068893754636
2;3;-1;270;0.06009293356521741;247.22336172948567
0;0;1;270;0.400068815887507;118.50517431623518
2;3;-1;0;-1.0755231105717367;259.5918341549565
1;3;1;90;-0.5384401914130036;148.94280976454846
0;0;1;270;5.922469260823321;-1115.123478400477
1;1;-1;0;-0.9623477192316943;221.9872648102565
1;3;1;180;-0.3928739162152379;125.44678385420163
1;3;1;0;0.7296693958292061;74.86035451325772
2;0;-1;180;-0.10474037463194319;265.9262643298942
2;3;-1;270;-0.1617383731906201;221.2066287678597
1;3;-1;0;-1.0602720639029706;292.6067768387353
0;3;1;270;-6.255830390369519;1667.933087319448
1;0;1;270;0.5832307666907396;105.00259947616831
1;0;-1;270;0.5365901229378601;115.60170795862294
0;3;-1;270;-8.021659123046268;2100.869847839363
0;1;1;270;1.3127023742013222;-89.36575179380269
0;0;-1;270;-0.32342616853068407;326.8051399780639
1;0;1;0;0.6023592989339166;35.59674380704462
2;2;1;90;0.1825116892534003;17.096817972866337
1;0;-1;180;0.5795872010342353;44.827379638215035
1;0;-1;90;0.48087832986595835;112.73399529947663
2;0;1;270;-1.0642002108055324;253.22063806788626
0;3;1;90;-6.833179683885953;1815.6992278113505
2;0;-1;180;1.5356023605158673;-28.928016692267775
0;0;-1;90;0.8166859764739663;55.0015899299661
1;3;-1;0;-0.3430547517507087;132.22835768608695
0;2;-1;0;-0.0840072568153057;60.42591576516631
2;3;1;0;0.5522111010502744;8.093916956035258
0;2;-1;0;-0.23848173076016502;222.0423154730271
2;0;-1;180;0.47392517726212163;129.34534746543963
2;0;1;0;1.0124258840392522;-2.430922474319006
0;0;-1;270;-0.5345883641186006;147.26166746310125
1;0;-1;180;0.8298426616373832;20.639104603172512
2;3;-1;270;-0.09425617423598066;47.57012742576842
0;2;1;180;-0.1440583986893733;63.34180687294405
2;0;1;180;0.7772677528923362;14.566764659056236
1;3;-1;270;-0.6164333959619945;243.47945477329395
1;3;1;270;-0.5876717816821533;228.89145324127824
1;3;1;0;-0.18122244548151828;84.01727163415293
1;0;1;270;-0.13840394422426489;51.26239879779411
0;0;1;0;4.112762119505743;-782.2415164075906
3;3;-1;90;0.2498044339527915;12.142391665663295
2;0;-1;270;0.1177079075324654;12.25759714390732
2;3;-1;180;-0.5646746643822863;182.77805900204936
0;0;-1;90;-1.4741276377246266;465.95970495923945
2;1;1;270;0.3572072419327289;115.7583917025693
2;3;1;180;0.4529728955548265;32.02964462051934
2;0;1;270;0.09560762337200882;43.99795885533012
0;0;-1;0;3.0564360678092273;-562.4144414751163
