1;0;-1;180;-1.162303949365108e-15;262.65000000000026
0;3;-1;180;0.06712459772426889;244.76119377182346
0;3;1;0;-0.749183831282227;407.86285283435876
0;3;1;180;1.0265813785862477;-56.999231480455144
0;2;1;180;-0.3978575709624891;241.73544039830446
0;2;1;180;0.2640256999374456;156.32316696420366
0;3;1;180;-0.8645219959409979;446.09425568311207
1;0;1;180;0.04274811587386505;251.42980267109309
1;0;-1;180;-1.162303949365108e-15;262.65000000000026
0;0;1;0;2.0629185985259686;-279.72561574593874
0;3;1;0;-0.5640803651680216;358.66026499208186
0;3;1;180;1.0118066198964886;-57.73308581238311
0;1;1;0;-0.7126175794552755;319.47821936337067
0;2;1;0;-0.21319637985604165;246.79424607138
0;2;1;180;-0.9294056981917138;409.7654944871453
1;0;-1;180;0.03961265866301376;252.24899968534896
2;0;-1;270;0.000927635186417793;262.4099570615066
3;0;1;0;0.425413283539718;151.0493832093726
3;1;1;0;0.26320447935551483;180.1343501435767
3;2;1;180;0.7125927505246561;83.05603659476118
2;3;-1;180;-0.5954926179642598;311.9850957289048
3;2;1;90;-0.47116545338948246;294.58443041700673
0;2;-1;180;-0.6205998687173526;355.75739883074027
2;0;-1;180;0.020437402517452824;257.27923673600895
0;3;-1;180;0.01188945460080027;259.533949451218
0;2;-1;0;-0.620406589534709;363.88306257384295
1;3;1;90;0.8287546269132166;4.342495146524497
1;3;1;0;0.8469103566227202;2.9515271711743716
0;0;-1;270;12.660965921254801;-3094.4173520315594
1;1;-1;90;-1.066087335852353;405.8600318859447
1;3;-1;90;0.9428747120056328;-9.50069350924098
0;0;-1;180;5.476249983360442;-1176.207618748076
1;3;-1;180;0.005778317639529142;261.1696867159264
0;2;1;180;0.6012871457792114;136.43769024720726
1;1;1;0;1.1859116230861155;-54.573988293335525
2;0;-1;90;0.8935358511090297;-31.81520925913121
2;0;1;90;1.0353478825047648;-56.43905291085332
3;1;-1;180;-0.5558736145367009;266.71121835770606
2;1;1;270;1.216737090048056;-18.60704925436757
1;0;-1;180;1.6432749109109446;-182.98318923737267
1;3;1;180;0.005709081967730091;261.1866540947127
3;0;1;0;1.0423138299787977;-13.927299442153714
3;0;1;270;0.664532800380959;14.44349501975026
2;2;1;180;-0.5104317110474392;290.42193009331936
0;2;1;270;-0.555630174240834;300.18378562650173
0;2;1;0;-0.9399323183374518;348.3709257992998
3;3;1;0;-0.3837315777116223;247.06204868484323
1;3;-1;270;-1.6058302254581929;578.9096771465247
1;0;-1;0;0.025776376895691337;255.8379402340482
3;0;1;180;-0.8898666086929167;429.4884639107754
3;0;-1;0;0.8787084062100963;-42.73196843566957
3;0;1;90;-1.2494529202265239;415.5942563757369
1;3;-1;90;0.7420896924350592;-2.717554472914459
0;1;1;180;-0.5537364019369954;280.64470891691593
3;3;1;0;-0.9211336922352976;303.4717058781451
1;3;-1;0;1.4687350034943143;-188.5319701759604
2;0;1;0;0.3580436117523817;169.09231956774622
1;3;-1;0;-0.6263356229177117;348.5378129590104
0;2;-1;180;1.108084888526542;-30.959280553863326
1;2;1;270;-0.9389686353652578;307.34743159382964
0;3;-1;0;0.8727232064799529;-71.96815026919134
3;0;1;180;0.22482442684958642;116.71786636608395
0;2;-1;180;1.753482777777638;-183.23455820314817
3;0;-1;0;-0.42829162355273165;287.7156218413833
