1;2;-1;0;-0.02626026474603284;110.71549030744067
0;0;1;0;0.9276772308428697;6.732220854294381
1;0;-1;270;0.6822550673454663;-4.122618523701108
3;2;-1;270;-0.10462085447517071;27.273336928110098
3;1;-1;270;0.23858619237734094;12.548388858654128
3;2;1;0;-0.6732256194024577;143.89999985234525
0;3;-1;90;1.0595897506758818;-8.962132586085753
1;2;1;180;-0.030659932273649774;110.07924201808501
1;0;1;180;-1.176734730014468;135.27881148641114
1;0;1;0;1.1886526498305143;-11.682563199678656
1;2;-1;0;-0.07803640376346622;24.5409140313422
1;1;-1;270;0.3934230994131773;3.0867362692094997
3;1;-1;90;0.16600305486859573;20.036028619512848
0;0;1;270;0.3075830593500053;20.78031896450374
2;3;1;270;0.24755859288654522;54.26653980043257
0;0;-1;180;0.40163013689730037;69.30408064660179
0;0;1;180;-0.8104414681121727;107.54412901885351
0;1;-1;90;-0.3738601569555038;32.006976362596305
0;1;-1;270;1.3928942987125457;15.321329379222206
3;1;-1;90;-0.6138664443940735;140.26935882446725
1;2;1;180;-0.8715246174096309;187.9056693152061
1;2;1;180;-0.6583064823293722;140.77760564938342
3;3;-1;270;0.14093020242672716;49.85187864827541
1;0;1;270;0.4497423609709162;62.829304305928545
2;0;-1;270;1.0071573337808775;5.852755700301071
1;0;-1;270;0.2550344753509394;9.830761968536947
3;1;-1;180;-0.47270973883827094;106.37149251041504
1;2;-1;270;0.27080572063808367;100.04797673991871
1;3;1;90;-0.7377083397187771;213.48235031615295
1;3;-1;90;-0.9020304300470444;216.4575201546852
2;0;-1;180;-7.235183611064475;162.91394520166287
0;0;1;90;-0.5084414965831167;72.49036031005502
0;2;1;90;-0.19838474310287052;23.585268658633293
3;1;1;180;0.1369201483422506;5.964263835078241
3;1;-1;90;-0.6343224620161106;133.73033987621417
1;3;1;180;0.7382357272890234;67.10579446726312
3;1;1;270;0.886007566334545;95.88448043681018
0;1;1;180;-2.03686680842696;212.50385122159958
2;0;1;180;-8.607874977059774;176.17739671609448
0;2;1;90;-0.6399463249832099;61.331794893332635
1;0;-1;90;0.14725399538495296;14.4089440533001
1;2;1;90;-0.09226811978306176;23.90431476894903
1;1;-1;0;1.0631348234520155;-20.88104005608501
0;1;-1;270;1.5586583839720967;72.56748870986215
2;0;-1;0;2.7887888079920304;126.55172114208034
0;1;-1;270;-3.2859901455800324;209.07353665801233
1;2;1;270;-0.16724772067683016;41.144228342133346
1;1;-1;270;-0.18506601714020535;47.11986636917212
1;3;-1;0;-0.3093916909512911;36.481629282825985
2;2;-1;270;-0.1456733997344044;34.85517772296956
1;2;1;270;-0.20772984209275538;43.651662600805174
1;2;-1;270;0.3958207039804154;51.83994012592572
3;2;-1;180;0.7454869155765002;52.441925747216615
3;1;-1;180;0.683787010702803;86.04131544384242
0;1;-1;180;2.2274885908559665;-9.18371527692038
0;0;-1;0;0.17404349760837734;15.23955804589309
0;0;-1;180;-0.842132487504433;96.52807315658812
1;1;-1;270;0.6929148885610752;-21.875318864272117
0;0;-1;90;0.5592998647346771;28.53915996040415
2;0;-1;0;-2.911528383268279;151.93134041854248
0;1;1;0;-0.5936656796946425;165.58270995847215
1;2;-1;0;0.33128484486684034;102.30915800168384
2;0;-1;270;-7.029478590601221;235.4457494763217
3;1;-1;0;-1.1888180318101462;162.8613874891615
