2;0;1;0;0.4853569564904395;22.110467710308296
0;3;1;0;0.3360766679757971;41.32827812925459
2;0;1;0;-0.8354846395497563;237.68828222827187
3;3;1;0;5.987906603763844;-32.18040274143107
0;3;1;180;-0.41527939375194745;118.21246954573913
3;3;1;0;-11.112292635688771;352.91840411530205
3;3;1;0;5.174547267902011;35.2802878410301
3;3;1;180;3.7443962437483247;54.819670066504884
2;0;1;180;-0.490021581368021;152.9337097414857
1;3;1;0;0.23990366879374872;59.77871490047624
2;0;-1;180;0.613629563953751;33.945292838675016
2;2;1;90;0.5012354564688514;67.18995276377002
3;3;-1;90;10.548315597171099;-121.33921324451714
0;2;1;0;0.8569347502233426;12.770426679427281
2;0;1;180;-0.38662959083054793;218.28373120922927
2;0;1;180;0.4440806098468422;75.66770041824395
2;0;1;180;-1.6099459048378095;352.94864718481887
0;2;-1;90;-0.35520069609974186;137.60697995731033
3;0;1;0;-0.28481009312593475;172.03772077031536
3;3;1;270;-3.9611779112639645;277.45280088888916
2;0;-1;90;0.6642148946603391;98.77500138335263
3;3;-1;90;5.214918433254657;44.54178522983111
1;0;-1;0;-0.399480049001965;211.894677855112
0;3;1;180;0.6956971089694433;29.653876179536823
1;0;-1;180;-0.7183669204211309;215.71205158695565
3;0;1;270;0.44134741484481727;62.18346141814195
3;3;-1;90;-3.5381284229510204;231.992446155336
3;0;-1;180;0.530481910144188;139.86021297348537
2;3;1;180;-1.0169455686243847;230.85426439956436
2;2;1;0;0.4125438417268074;117.8951579509088
2;0;1;0;-1.0419649105520978;286.32090841144606
3;0;-1;90;-0.382156378542565;151.90583034391182
3;3;1;0;4.026673669694026;60.2310942187612
1;3;1;0;-0.6706930194797214;197.07192793042924
3;2;-1;270;0.4270805849949929;79.02594156585772
0;2;1;90;-0.5968171019651377;207.99672324149856
0;1;-1;90;0.6367880365097407;101.49310000514487
2;0;-1;180;-0.9536107360495176;274.20137030850424
2;0;-1;270;1.0689809809028883;-71.5525279532279
2;2;-1;90;-0.5828993230043729;109.33305268975369
3;3;1;180;-4.6862710859030035;282.9230871374283
0;3;1;0;1.1070809218709936;-53.85997528536611
2;0;1;180;0.9119129976054834;-21.938262165592235
0;0;1;90;1.7856500644647677;-16.13632672666021
0;0;-1;90;1.7033535834599645;9.16245324723019
2;0;-1;0;1.3896225680217358;-99.45862388660953
3;0;-1;270;0.20936951311516047;5.77596024491097
3;2;-1;180;0.019947563639887495;7.97244908489909
3;3;-1;180;-5.499033118906356;283.70054826479657
3;0;-1;270;0.7430730421273203;15.082906851917588
3;0;-1;180;-0.4196628975184461;121.81725297516208
2;0;-1;90;-1.102683903874428;246.5899040494297
3;1;-1;180;-0.5828315596416626;196.39592344508594
1;3;1;270;-0.45575606091164994;101.29031993889156
3;3;1;0;0.5774667371793023;13.25605608743849
3;0;-1;0;0.07400821931421177;12.726063526680086
2;2;-1;90;-1.0767993093606787;210.66880102752066
1;0;1;90;0.032049122803898066;16.680739501872615
2;2;-1;0;-1.1241634156084193;216.93128723810347
0;2;1;180;-0.9323750752835814;273.1588752930379
2;0;1;90;-0.8420092442745203;240.82093032460858
3;3;1;180;-16.26019926607623;462.8476668388219
0;1;1;0;-0.025663592605364396;29.31597064926559
0;3;1;0;0.15123364946453147;-2.3217165541750653
