3;3;-1;90;-0.406638328569277;211.13880880396343
3;3;1;180;0.7177196367132541;70.25939849494303
1;2;-1;180;-0.521106323213579;167.588785920293
0;3;-1;0;0.8561679573471865;28.680350674613262
2;2;1;270;0.9667229914404964;51.73803276447351
1;2;-1;90;-0.7319999284772646;233.49006854164128
3;0;-1;90;-0.7294322553782863;278.6860643872529
0;3;-1;270;0.7300368396759814;66.75002795696233
0;0;1;0;0.9070430003010264;-3.2554832772362206
0;3;-1;270;-0.17138190543194343;105.19192730558
0;0;1;180;-0.4274228684609707;176.48889760546868
3;0;1;270;0.44297514834387897;60.74227485115079
3;0;1;90;-1.1069496157420886;306.3115530680069
3;1;1;270;-0.7303599720643718;168.29949556705068
1;0;-1;180;-0.6764319639271414;195.04561270042555
2;3;-1;90;0.9918232160677649;30.811470708876087
0;3;1;0;-1.1227562906384685;278.72588405930605
0;2;1;180;0.8506436125686302;54.37254790940046
1;3;-1;270;0.636129401958704;149.1544252988771
0;3;1;180;0.786609429610425;87.80275730004269
1;2;-1;90;0.6617498095348585;78.87617671770525
0;3;1;0;-0.6345575104695758;154.1628647468883
2;0;-1;180;-0.1570950571896602;59.032374486562645
1;2;1;180;0.6653774640825975;-16.2055466536887
3;3;1;0;-0.4405231505856237;250.00995629659147
3;3;1;270;-0.6007814664587132;269.1643058570211
3;3;-1;270;-0.6508888481735208;258.06134385197146
3;3;1;270;-0.535544490806136;245.77204478834594
0;3;-1;0;-0.545046886482544;237.70784194080014
1;2;-1;180;-0.5035592061461104;151.9790589033796
1;2;1;180;-0.2369733882104011;72.95863407031356
0;3;-1;180;-0.5866855109639328;144.4107719065199
2;2;-1;270;0.39849677259386307;155.63867555702475
2;3;-1;270;0.6316535731305868;120.18681066731504
3;3;1;270;-0.946056850925353;250.51405237736043
0;3;1;90;0.9945134786169415;30.881921190106265
3;0;-1;0;-1.0791992194789606;283.7268704213611
2;3;1;180;0.934534672215356;17.32585178565432
3;0;-1;90;0.26620102099867243;25.162761116608582
0;0;-1;90;1.0892230465833412;6.596122531228565
0;0;1;0;-0.7813754721990018;266.7431136191231
0;2;-1;90;-0.7750967496288944;236.0698031997146
3;1;1;0;-1.0211543135345822;328.90964344940767
0;2;-1;90;-0.6481303364630634;219.18884979613068
3;3;-1;0;0.6938875610783255;40.19299511099387
1;2;1;180;-0.6237786768604198;173.054998732979
1;3;1;270;-0.6633707789764125;127.72992646958977
1;2;-1;90;-0.6084412437839809;154.33412187286086
3;0;-1;180;-0.7186291909260825;293.968964428296
2;1;1;180;0.38247184743374335;38.395642387990044
2;0;1;0;0.3765358260255304;132.1372898074357
3;0;1;90;-0.49918351522482085;239.80179113823183
3;2;-1;0;0.5987637802286071;50.21349881709192
0;3;-1;0;-0.4165698335610448;106.57611943035242
3;1;-1;180;-0.29962616857703356;111.11663118865788
0;3;1;90;-0.4504828917475863;117.45464466959835
1;0;-1;90;0.7339779086511995;46.60195450421745
3;1;-1;270;-0.9098979428722713;284.87961775092873
0;3;1;270;-1.2231921761326223;306.19481465374196
1;2;1;180;0.6160363057283478;48.860700010113256
0;3;1;0;0.47574085087074863;89.7002648398484
3;2;1;180;-0.9843762451889096;198.81326346641717
3;0;-1;270;0.3348465582677948;7.542796079526043
3;3;1;180;-1.1078649754220322;221.45262186444893
