3;1;-1;90;-0.05061150289522281;199.45944043879717
0;2;1;0;-0.06517871769800065;198.8690037687423
0;3;-1;180;0.8737645058224992;-29.15515112652875
3;3;1;0;0.19857435340936122;176.07122233336975
2;3;-1;0;0.06066986654975471;212.29867972822439
1;0;1;180;0.05867989347266554;219.06547268717745
1;3;-1;0;0.030678157583975373;229.4411944628547
3;3;1;0;0.015987058951665474;233.90601679616367
3;2;1;180;0.07678996477863996;190.37036865863328
0;0;1;0;0.3718685187358946;135.06693252115772
1;2;-1;180;-1.460528243207285;241.435747315981
2;0;-1;90;-0.7917635000569558;181.2099891140815
2;0;1;90;-0.9505071754941243;229.3861617182647
0;2;1;0;1.0722804588369086;-17.76349088258155
0;2;1;270;0.04338906390588797;228.73834796965346
2;3;1;90;-0.015077624704738777;239.8058772703351
3;1;-1;270;0.06517770304531073;194.10547218787636
1;3;-1;180;0.9100374525731736;-12.916017018374655
3;2;-1;0;0.21602047646790676;24.26477215081574
2;0;1;270;-0.08265144003563396;32.63348002559058
0;1;1;0;-0.5210896340352773;124.72553882237888
0;0;-1;90;-2.344719966802023;508.1844859103577
1;3;1;0;0.9301050782373038;13.267397598552593
2;0;1;90;0.020396645841122756;239.41199074085225
2;0;-1;90;0.04198932369460863;208.13263531733557
2;3;-1;0;-0.9130248310735841;256.74983090527144
3;1;-1;90;-0.5786007338042307;120.32977665906496
0;3;-1;90;-15.795552650084469;3819.688096504067
1;0;1;180;0.3875707224933043;62.581771012738145
0;0;-1;270;-3.891222257454179;814.5731705417079
2;3;1;180;-0.9015654059881121;287.1459416241495
0;2;-1;180;-0.016405348882450058;247.02424086587055
3;1;1;90;0.21737903011353427;175.9932945033487
2;0;1;180;-0.9949654621748294;221.702503301457
2;0;1;180;0.4551830896664684;59.58125109804934
1;0;-1;90;0.3775361763792061;87.33224542520051
1;3;-1;270;0.4297394751851496;74.9675565078224
2;0;-1;0;0.63181438799879;39.7443231580408
1;3;1;180;-0.9724536177616073;294.0973245208537
1;3;1;0;0.038337487033199856;236.50262672043925
3;1;-1;180;-0.19196329374654622;199.47598238623004
2;0;1;180;-0.9387151677001031;190.6448732024031
3;3;1;180;-0.6087358495573788;180.7908850002402
2;0;1;180;-0.1492439282094204;173.3373187422825
1;2;-1;90;-0.2753853813561098;180.35406770399248
2;3;-1;180;0.5939947599191887;15.782359491923815
2;0;-1;0;-0.4105373383966382;110.20508970808125
3;0;1;180;0.3268670474137001;189.3705729514221
0;0;1;180;-0.563586744926891;279.6714323898009
2;3;1;0;-0.7304070529274517;206.6669353356751
2;3;-1;0;0.6540983833932932;-22.644258431387534
1;2;-1;270;0.4213518730708207;129.47375244904865
3;2;-1;270;0.3681368492031457;119.86724796206792
1;3;-1;0;-0.38428976260474196;138.0865968002067
2;0;1;0;-0.18111504680004648;71.51447670105455
2;0;-1;180;0.6631071566542884;118.56482838845167
0;2;-1;180;0.21269781539557042;131.26235262949112
1;1;1;180;0.6556763576309413;118.56097196114932
3;1;1;0;0.2804108253734312;113.84672818229403
2;1;-1;270;0.11857396786782623;166.17047008335658
3;3;1;0;-0.36605039011857865;192.16714190881393
1;2;-1;180;-0.2388133225236161;33.54092186576145
2;2;-1;180;0.3169384985263359;0.46323572784079853
3;3;1;180;-0.7563412304665141;274.873423208442
