0;0;1;0;0.0;0.0
0;0;1;180;-0.9837546406787795;219.36453838153514
2;0;1;0;0.002017680999010207;230.33491456725326
0;0;-1;180;0.007664411342683367;229.61196409471543
0;0;1;180;0.004388784951052204;229.08636299790976
0;0;1;180;0.005392038033467978;228.03933250288833
3;0;1;0;-0.004123894454352949;228.0864916047492
0;0;1;180;0.004554383925813027;225.48573078461496
0;0;1;0;0.0;0.0
0;0;1;180;-1.008459532304641;242.8217932052824
0;2;1;90;0.497728665822017;120.71225087778117
3;0;-1;90;0.7595504958932752;42.23663204726052
0;0;1;270;-0.7492018805811511;233.99183295879666
1;2;-1;270;-0.052524179093366506;235.2815750104533
0;0;1;270;0.02663774663694843;228.03989623392218
3;0;-1;90;-0.021782472285574953;231.25820276656884
0;0;1;0;0.0;0.0
0;0;1;180;-0.8541760042067933;256.9736071576936
3;1;1;0;1.568979246004453;-165.46140419051187
2;0;-1;270;0.4939337443314781;37.69049608294206
3;0;1;90;-0.4374282179946818;137.866233065773
3;1;1;270;1.7102383074389145;-197.1641317624394
0;0;1;90;-0.022435802677328007;241.85429989831974
3;0;1;270;0.01694575319058074;234.26359877408038
0;0;1;0;0.0;0.0
1;3;-1;0;2.928631370343989;-503.29196098869846
0;0;1;180;-0.5159078632012227;140.91308298881563
3;1;1;180;0.2522073951983081;119.35779658173207
3;0;1;0;-0.20421676829652044;165.4617611580076
1;0;-1;0;-0.29666973034128347;91.27209398003166
0;3;-1;90;-15.096856240674716;3664.9159374678497
0;0;1;270;0.008073644365906388;239.3389658899038
0;3;1;90;0.4568798702686446;-103.47589756178456
0;3;-1;270;-20.169569616224393;4807.557489748666
0;1;-1;90;0.7472253587577014;-8.177113708049125
0;1;1;180;0.423698622640147;67.32312719908006
3;1;1;180;0.41273991933647386;42.58980199192287
0;0;-1;0;-0.34344574605032674;124.30070689185452
0;0;-1;180;-0.7010436177798894;252.88982326482812
3;0;-1;90;-0.007900181465479493;243.63013897125097
0;1;-1;270;-0.45268782693172;106.69014555962784
0;2;-1;270;0.2911096244760223;188.55003661341254
3;0;-1;0;-0.2365401914386758;232.71827054648455
3;0;1;0;-0.14165149199033214;174.9177514365845
3;2;1;0;0.46525906577822623;40.668439127911
3;1;1;180;1.1950804883617023;-63.95520224624688
0;2;1;270;0.6288567459212628;108.22422999062934
0;0;1;270;0.02454425414130987;244.32289704788394
0;0;1;0;0.554118847976736;-10.266925878401729
0;0;1;180;-0.009953942885257841;257.843868372618
0;0;-1;0;-0.41019796882935255;254.883147794618
3;1;-1;90;-0.6952749523550157;272.35819614171186
1;0;-1;270;-0.25790475468485374;124.6983760943437
0;0;-1;0;0.6798591037001299;91.61762346929407
0;1;-1;180;0.18442715912536745;214.39083054551273
0;0;1;90;-0.022085676785085436;257.863177100363
0;0;1;0;0.9258320034143921;-17.027770225379484
2;3;1;180;0.8260074782446077;52.045461835376905
2;2;1;180;0.9388795090350247;71.79514470653801
0;2;1;180;0.13201462466794808;132.58804782920924
0;0;1;90;-0.203883117897341;154.84752709741716
1;1;-1;90;-0.5797983796840763;235.66802342928628
2;1;-1;90;-1.1747490758694077;356.55918207590435
0;0;-1;270;0.2456704233044725;158.61434290671193
