3;0;-1;270;-1.0926887507617389;152.57497186729802
2;2;-1;90;-0.8769984145513835;264.69677233066017
2;2;1;90;-0.8543478859307803;263.51730048276914
1;1;1;0;-0.5409373245646818;256.919403070948
1;1;1;270;-0.04648020816433147;132.0937291588879
0;0;-1;90;-0.00987627978212896;122.19382766798938
3;0;1;0;-0.09058419630229184;124.38662354060844
2;3;1;90;0.019646315380550766;120.10130339165029
2;0;1;270;0.9219749034756806;125.31405051095548
0;3;1;90;2.3535921531438677;-55.88669959638728
0;3;-1;180;3.469553296895554;-187.27763695592478
0;3;-1;90;21.61239818967803;-2454.6681830581906
0;3;1;0;-18.562185918430558;2449.4074079831116
2;2;1;90;-0.04167091321402561;128.0507091133718
2;1;1;90;0.021149115445378293;121.95921090410079
0;0;-1;90;-0.01589059195245812;127.50365377347883
2;2;-1;270;-0.08834063758763856;235.19595876252654
3;1;1;0;0.22060303676069853;220.50164571697394
0;0;1;180;-0.11742286708138228;269.9639119798562
0;2;-1;270;-0.6919183978697024;334.83815208814855
0;1;1;0;0.4505725883379622;146.0376567759565
0;3;-1;0;-29.92676593475434;3859.5144291304414
0;1;-1;180;0.05834813846691645;118.66032770883245
2;2;1;90;-0.05039557669702085;134.97847289837745
3;1;-1;180;1.2731023150109197;34.19554898053891
3;1;1;0;1.0820171039205793;43.37614128990405
2;2;1;90;1.366172425162043;-9.481850246026786
2;2;-1;90;1.6087158847866994;-24.833548487544554
1;1;-1;0;-0.8598604816835795;264.5923672194464
3;1;1;90;-1.0913508300995434;162.59194008058256
1;0;-1;0;0.4773879614409418;40.42344364150714
2;2;1;270;0.07130619468197247;136.314878540704
1;2;1;180;0.3588218194155653;61.709091822513244
0;3;-1;270;11.762332045543417;-1338.381474504458
2;1;-1;90;1.1483005989156447;11.898065962506688
3;0;1;270;-0.5878539942601461;50.72792771751232
1;1;1;90;-0.11634211426891446;66.95223795521846
3;3;1;180;-1.1345056357932486;382.7310927452912
2;3;-1;180;-0.6769411803413751;321.6742426120742
2;0;1;180;0.582473779067166;129.70733014696665
0;2;1;180;0.5116079437325146;-25.716789692695873
2;2;1;90;0.39713050278363027;42.40762279485628
1;1;-1;0;-0.16964926335664257;138.58012016891132
0;0;1;270;0.3931061821038267;-8.656286386804545
2;2;1;180;-0.4759598340351902;120.01966968946645
0;2;-1;90;-1.5562931394735544;376.942308917781
1;0;-1;0;0.16323782052500307;165.95685479275423
3;0;1;90;3.4221762784492507;78.59807793198175
0;1;-1;90;0.07001649834600357;23.62198298850352
1;1;-1;270;0.030952100367397584;17.386494151905968
2;0;1;180;-0.7071135314457173;93.50471937051393
2;0;1;0;0.9154193664707774;8.45960956312837
0;3;-1;0;-20.812785551509478;2641.5385140079334
2;0;-1;270;-1.6208193905136388;267.56928160930187
3;1;1;180;0.2427345343490624;180.27384656584894
3;0;1;90;-1.0905455410664728;218.0796809778843
0;0;-1;270;-0.10680358260338237;48.76535284490226
3;0;1;0;0.7377572452783979;-1.4483845150989274
1;2;-1;90;0.020147822923591203;5.596247617501117
2;0;1;270;1.0120863456022278;-27.76940463008734
3;1;-1;90;0.7502593391990278;49.02017514364101
0;0;-1;270;0.7583853893727434;30.44682556068914
0;1;-1;180;-0.2787585519914436;237.43033485569848
2;0;1;0;0.35039146649003633;159.74386814907714
