2;0;1;270;0.8366619782971177;30.290273901379578
2;0;-1;0;0.7996644679247096;42.327788631297025
2;1;1;90;0.03345423381479907;236.73021253206275
0;0;1;180;-0.528932377013739;372.10967078595195
0;1;1;0;0.5640872555026883;107.39634375996468
1;3;-1;270;-0.777785609952361;344.7925776829487
0;1;-1;180;0.05370640926722368;234.43258695951872
2;0;1;270;0.37995975690470996;154.27027650375177
2;0;-1;180;-0.48176153355876067;363.57669104599046
0;0;1;0;0.3551544784265576;159.01788962996258
3;0;-1;90;0.013264828429614236;244.0403445301086
0;3;-1;180;1.5101899883912213;-141.2790039279905
0;1;1;180;-0.8721932579305525;302.22468541420955
0;2;-1;0;0.3481029061519546;43.37992854869981
0;3;1;180;-0.8922108291359295;341.7973478851314
0;1;1;270;0.7355525635536885;67.8877062470517
0;0;-1;90;-0.22129057573812572;300.6147588104058
2;1;-1;90;0.02488947055700374;242.54120484484176
0;3;1;90;0.8591876498143995;28.472654787297042
0;0;1;180;-13.682302242830197;3437.7947054154074
2;0;-1;90;-7.663983946503695;2031.4564753087639
3;0;-1;270;0.1503664151562837;104.58075389411343
0;1;-1;180;0.2066159235334132;85.96159633975427
0;2;1;270;0.8160992255350175;51.645154031603774
2;0;1;180;-0.15661720442826263;286.2189615650029
3;3;-1;180;0.03251742165435966;245.3735768023162
0;2;1;90;0.6033119621734567;87.2285249548981
0;1;-1;180;0.7089464622550621;33.099030787663416
0;0;1;180;9.939502074531438;-2254.0854338086615
0;3;-1;270;0.4065204075894886;56.09281895986306
3;2;1;90;0.16236280792747285;103.20743267617233
0;2;1;270;0.7965332734977982;38.62432731141255
0;2;-1;90;0.015645813998640123;243.01582696368115
0;0;1;90;0.30502022134513834;177.400348668065
2;0;1;180;8.085240592392001;-1778.1061605750215
3;1;1;0;-0.5432764171842075;226.8957114325088
3;1;-1;180;-0.7361554882621982;199.63414892381047
3;1;1;180;-0.3104867123796752;178.44504412381633
2;1;1;180;-0.6268957905090536;274.947008644961
0;0;1;270;-12.462719548810798;3171.481366210988
2;0;1;180;-0.6296346254696075;398.99177588490153
2;0;1;180;-0.3886777697428153;345.2197908022571
0;1;-1;0;0.14591159535916498;214.22051901116845
1;3;1;0;-0.7029743739228566;315.83914327363823
1;0;1;90;14.597437449005831;-3477.2213887883354
2;3;1;270;-0.16012000461866316;163.37025795053103
2;0;-1;90;2.1114249804135095;-370.6475665642531
3;2;1;90;0.8990369781354277;0.20567548889655127
2;0;-1;0;0.6329507319398081;93.12590193146144
0;3;-1;180;1.526373943910481;-132.73305993489308
1;3;1;90;1.7521295386422193;-172.34605473211346
1;3;1;90;1.0880598271423392;-114.49723920041978
0;2;-1;180;0.8735199303962397;-57.69058534886679
0;1;-1;90;-0.19768609128219694;155.18690711862482
0;0;1;90;2.382451646584795;-438.5966809793
2;1;1;0;1.1304749639656633;-131.74754676410979
2;0;1;180;-0.3721384164519934;339.1977220527822
1;3;-1;180;1.3566952349050376;-97.51868114600322
2;0;-1;0;-2.2535983107908444;591.4813422408954
0;3;-1;180;-0.8592798722586171;238.33068770031105
0;2;1;0;-0.8153744694502733;228.20240858584512
2;0;1;270;8.524799314489945;-1968.9496889614802
3;2;-1;0;0.3137666681569314;102.2959854883303
1;3;1;0;-0.8177886821781327;254.23163849694777
