3;2;-1;270;1.0339989744136218;78.80887532867438
3;2;-1;270;1.002854412540093;83.13022811158528
3;2;-1;270;0.9929507924193022;84.67237258841982
3;2;-1;270;0.9592171001816672;88.95260018427852
3;0;1;0;-1.142721583665258;233.3588430400999
3;2;-1;270;0.9513628637098173;91.02662912702425
3;2;-1;270;0.9239912482698428;95.11277202653389
3;2;1;270;0.923561334379939;93.68195009236612
3;1;-1;0;0.0764234643028921;10.084671113513547
3;3;-1;180;0.4859437685436828;18.279532366895985
1;1;1;0;0.10654112557895494;21.93661223702123
0;2;-1;0;-0.03552786071471592;47.096880037983084
3;0;-1;0;-0.17070118638564327;55.90727599161493
3;1;-1;0;-0.11466746106076323;45.81160013246937
3;1;1;180;0.016418244756343396;25.432884666029054
0;2;1;90;0.04954033576391999;15.264820674604266
3;3;-1;0;-0.9118912189271615;30.149666996347705
1;2;1;270;0.06589220330948765;16.889475013758023
3;0;1;0;0.6808950639498309;9.42269617489511
0;2;1;0;-0.7507540377433607;196.92453266169787
0;2;-1;180;-0.6103448700411603;203.8972227234296
3;0;1;270;0.6371152308791909;17.568702237588823
3;0;1;270;-0.054800089490063535;27.470312970352275
0;2;-1;270;0.055606760706627206;14.27589237232382
1;2;-1;180;0.047489414717892274;11.714151036476421
1;2;-1;180;-0.08404145884350134;27.229839670505207
3;0;-1;90;-0.6425238527864393;117.51563223303067
3;1;1;90;0.719282808679339;69.3073657435947
3;1;-1;90;0.6744018295764403;80.4729923429207
0;1;1;270;-0.5629785128871245;167.20035493873837
3;2;-1;180;0.08277502843527215;13.742961850628827
2;3;-1;180;-0.1548780935736165;26.682140923648074
3;1;-1;270;0.029593561755796288;15.69662797026864
1;0;-1;0;6.215155424139052;-65.84821863678818
0;2;1;0;-0.3545227771944672;153.95550782454046
3;0;1;180;-0.6387891731044609;156.41256878514977
3;0;-1;0;-0.7767532114406049;178.56518320666945
0;2;-1;180;-0.37908206129344996;174.51303460434463
3;2;1;180;-0.7776283104334751;136.47443428842934
2;3;-1;180;0.19180452912622808;16.04677736020061
3;0;-1;270;0.06983287610753659;17.161293904985268
3;0;-1;0;0.6015879724445107;15.675996882699696
3;1;-1;0;0.6864727449205019;23.873177446555154
2;2;1;270;-0.3063609790912993;154.65824741658074
3;0;1;0;0.19423566914285917;125.01170045829932
3;1;1;180;0.9650534648951313;-9.128937850848484
3;0;-1;90;0.333297358687946;11.44616509181108
1;2;-1;180;-0.07925897111496406;24.80055693202532
3;0;1;90;0.08390066373895684;16.94821136931586
1;2;1;90;-0.10689895110199131;34.41552200689203
0;3;-1;270;-0.5277795068076776;122.56524725550038
1;1;-1;0;0.26965976805175346;105.20235774602894
3;0;-1;180;-0.32072041174260857;158.7546591474341
3;2;-1;180;-0.7531169965899517;120.77260894880718
1;2;1;180;0.036829287795342655;12.695693757472636
3;0;-1;90;0.04944608355409655;9.556430552786429
3;0;1;0;0.7060888699480657;4.645176461730489
3;2;1;270;-1.3050694826875546;213.31834388372368
3;1;-1;270;0.6951286323154345;41.739236174623535
0;1;-1;180;-0.2215492677189688;178.90354319713353
1;1;1;270;0.2290482041430316;128.63578498670904
1;2;1;180;-0.758048533245518;140.1896947203053
1;0;1;180;0.8880006725923998;0.5637482862445607
3;1;-1;180;0.024933565646460234;8.136518983063958
