3;2;1;180;0.5051986416997245;60.02170875689238
2;3;1;180;1.249998385779931;-8.755369747287933
0;1;1;180;-1.0364293133662894;190.84707549069083
2;0;-1;90;0.5226941024222143;45.33141841120345
3;2;-1;0;-0.46873598947933476;112.46078579163988
3;2;-1;0;0.3539694510508592;58.74659309192777
0;1;-1;0;-0.11870126040626917;75.0294074453529
0;1;-1;0;-0.10276195677855647;73.38777318967249
0;0;-1;270;0.876324144836768;19.74393568120252
0;1;1;270;-0.14728271949740643;72.4943058444227
2;2;1;270;-0.1028599635059005;47.88124749957748
1;1;1;270;-0.13031011807702275;58.49674781850879
3;2;1;270;0.8447273677224818;13.930856607522944
3;2;-1;0;-0.8761241063598779;120.8088064761068
3;2;1;90;0.3324540747122875;58.808099145471424
0;1;1;0;-0.14082612495067512;84.12757561521242
3;2;1;0;1.570280627132717;0.7793781542884409
0;0;-1;270;-0.33443160610942607;86.15738165677918
2;2;1;270;-0.21649850017191616;72.61529131031845
1;1;1;180;-0.7685449180720207;182.1015392365821
1;1;-1;0;-0.8883924290864714;193.1158419920817
3;0;-1;90;0.8581232512320762;-17.621687255322616
1;1;1;0;-0.1682637806856166;99.34211247403626
0;3;1;0;0.5191648651492481;41.857486917208746
3;3;1;0;-0.970342453756025;118.2765736403806
3;2;-1;90;0.5851177453603055;40.9223335021561
3;0;-1;180;-0.9102091656929803;215.27973497110625
0;1;1;180;-0.5923360749051797;194.0042826086873
3;2;1;180;-1.0026842912489156;183.6916170551703
0;2;1;180;0.8772046951277659;30.530900269588724
3;1;1;0;0.2882639423729099;53.26364873676748
1;1;-1;180;-0.3055991607617089;114.8250923651037
3;1;1;180;1.1208065799702092;-80.07945971558455
1;1;-1;90;-0.4674426056756771;162.84796226735685
3;2;1;270;-0.9261525036346784;189.51541920502748
1;1;1;0;0.7071142779460536;62.37404102154174
1;2;-1;270;-0.6499977117619303;197.86597559178247
1;1;-1;0;-0.30017990305685494;148.40615010517908
1;1;1;0;-0.14579844505707035;98.5791102387701
1;1;1;180;-0.26531082886482155;106.95331047926081
0;1;1;90;-1.3514129248942526;204.2034522890805
0;1;-1;180;-0.5739451559036203;205.81691555565536
1;2;-1;270;0.5414376774613817;80.82764792842381
0;2;-1;90;0.7612011726533683;86.1288988461208
1;1;-1;270;-0.40491671879493;165.0928759680443
1;2;-1;90;-0.825186898111665;161.3769394335618
1;1;1;180;0.8830463336532225;36.13237554024547
0;1;1;0;0.26395937770210504;78.7612125784183
1;1;1;270;-1.065732707001797;198.5085778759185
0;1;-1;0;-0.5746387276731137;187.74684896436602
3;2;1;270;-0.5741900479439453;198.50601264114903
3;0;-1;270;0.5822291810297315;66.0683935023351
1;1;-1;270;-0.9095247801656661;162.2244607250215
0;3;1;270;-0.7270645229146934;79.20588418874794
1;1;1;270;-0.3144307543801429;93.44450667656037
3;1;1;0;0.16889298645741077;61.973465355770834
0;1;-1;180;-0.36266861755429575;102.03096900419258
1;2;1;0;0.5432518543627854;-1.7180843723598136
0;1;1;90;-0.6907030855829549;221.2527355545614
0;1;-1;90;-0.9570359654663896;203.25015410505696
2;0;-1;0;-0.1800474092954452;58.37253908914901
2;0;1;180;-0.22187354838605233;64.09365651895142
3;0;-1;0;-0.3628089901717965;96.88366744688261
3;0;1;180;-0.18806421997071834;90.12787697802894
