0;3;1;270;-0.8044840421400844;424.48923449612863
0;3;1;90;0.8594421541917076;37.16526131897918
3;1;-1;0;-0.03960061899058409;238.46629006842645
1;3;-1;90;0.04831081462526608;223.187729486251
1;1;-1;90;0.013143758077277799;233.20372053927574
1;3;-1;180;0.003961906249650583;233.0025215134846
1;0;1;0;0.006088993504148947;232.02615290329123
0;3;1;180;-0.5756970373819051;365.0676648107213
0;3;-1;90;0.5403546046832145;114.43420457803514
1;0;-1;90;-0.7767434069424317;282.982101691908
2;3;-1;270;-0.7138479865474862;212.77173423777592
2;3;1;270;-0.2830313542590555;99.96447827287032
1;3;-1;270;-0.9025777987207635;246.21645975583908
1;0;1;90;-1.0436893187872915;283.4631917057931
2;3;1;180;0.005016728425524229;231.2977624215887
1;0;1;180;-0.006807360059015644;231.59651488934105
1;3;-1;180;0.679828287250576;81.03270903852453
0;0;-1;90;-1.0653365804009358;304.17347291351206
0;1;1;90;0.0732479595910235;35.64692086392079
0;2;-1;180;-0.5296336786548068;148.3667699877989
1;0;1;90;0.48356127427970685;10.87648210410008
0;0;1;90;-0.47805214989090655;129.9972090143667
1;3;1;0;0.9315382500845577;15.237271232870663
0;3;1;90;0.6054211819541631;91.32593005517715
1;0;1;0;0.9856890623736273;9.139831985128207
1;2;-1;0;-0.10835467682491197;56.587250330222275
3;2;1;270;-0.15592801955082666;60.08837648898069
1;3;-1;90;0.49510495507657004;32.473286855818955
2;0;-1;270;1.3802248087569415;60.107423133508384
2;3;1;0;-0.21477152055936685;70.99845398756169
0;1;1;270;1.0831793029479393;-30.553233822495923
0;1;-1;0;0.008269667101125791;231.7346003523195
0;0;-1;90;-0.4449725718212326;156.01405024175256
1;0;1;180;-0.19958135764274118;64.75383103676593
1;2;-1;180;1.2185140490390112;1.3497803965310051
1;3;1;270;0.5599004559015518;31.722216563789726
2;3;-1;0;-0.46963044740840143;196.39056912947626
0;2;-1;90;-0.4487938250223582;124.49936627236839
0;1;-1;270;-1.1061545507893826;283.6207916928811
2;3;-1;0;-0.006958068521581555;235.19564820253328
0;3;-1;270;19.003493963973625;-4374.675240700636
0;0;1;180;-0.245027728272698;63.10550066606771
0;1;1;270;0.46949322958250284;14.94733233932888
3;1;1;180;0.29812831686218416;113.17800097073697
2;3;1;0;-0.1606277321921688;114.48032209048102
2;1;1;0;-0.4451794310978291;80.53996868591601
0;2;1;270;1.0892017642194232;-19.963199064577065
0;1;-1;90;-0.007096864502349511;235.3720423333725
1;1;1;0;0.31463049296112156;0.4142994819753763
1;0;1;90;0.05568155082658248;3.8254027462577285
2;2;1;0;-0.6503259015882926;104.06597123376636
0;1;-1;0;-0.22740616781142253;143.49926767726606
3;3;1;90;-1.631112074362164;464.9931258864812
0;1;1;180;0.9940717206643195;8.10118697206198
3;3;1;270;0.10960674991117737;210.8300260428331
0;1;-1;90;-0.006976901644564753;235.9927497513779
3;3;-1;180;-1.1596537129359183;294.1177768191579
1;0;-1;90;0.42122975069593815;-0.032374752513364705
0;3;-1;90;18.37396673718037;-4160.418174479261
0;3;-1;0;14.094270682556234;-3154.9433778536027
0;1;1;0;-0.17640433075116824;115.91128568439535
1;0;1;270;0.6895549775146382;85.61956187184906
1;3;-1;90;0.47013944404278546;127.7214118372537
0;3;-1;0;0.7002582870707311;73.30360205909079
