3;1;-1;90;-0.22447321139187185;242.49766875955788
2;0;-1;90;0.14055315291501772;206.83646560633153
2;0;1;90;0.18709767180763587;198.10775946702438
2;0;-1;90;0.22888898442883193;192.34508378414256
0;3;-1;0;-0.7264352328692175;383.60868988164884
0;3;-1;0;-0.8600585978701076;414.0010402048325
0;3;1;180;-0.8995938594845162;425.1989462073196
0;3;1;180;-0.9243469666055032;430.44110219670057
2;0;-1;270;-0.008788625749535024;263.15593403280104
1;3;1;90;0.12017692552760365;231.90648712230006
1;0;-1;270;0.7431611782208881;63.88134496057981
0;3;1;0;-2.6300041204294753;744.095270436977
2;3;-1;90;0.82272375019775;24.727894189769767
1;3;-1;90;0.8572304461457095;30.79773079311274
2;0;1;270;-0.005215828974104066;262.94833242805487
1;3;1;270;0.0027526748170492534;261.9159477697209
1;3;-1;180;0.024697865689800872;256.2133095248163
1;0;1;180;-0.7822838805008601;254.11014863593482
1;3;-1;180;-0.3337319273142854;125.10552500913579
2;0;-1;270;-0.7083904702957505;204.0094674054252
2;0;1;270;-0.6322279726392656;198.53397626242685
1;3;1;180;-0.8513002352252991;270.2687744225031
1;3;1;0;0.4827281902413122;139.3157905683703
1;1;1;270;-3.3938974256104736e-16;262.65000000000003
1;3;-1;180;0.8007808243139759;47.38973255687629
3;2;1;90;-0.4431813877498294;71.93252484389755
0;2;1;270;0.6404635966332488;-11.841982810360932
0;0;1;180;2.3108137678936482;-440.5712617403934
1;0;-1;270;0.34142487850376163;75.5006937795949
2;3;1;0;-0.44964281989877536;128.44302052674112
1;0;-1;0;-1.0556686005106475;303.4235245903562
1;3;1;0;0.002450845521326189;262.0291634255113
0;3;-1;90;2.9537986267203094;-520.7618419613451
0;1;-1;270;-0.41659464731398466;127.54277563884546
1;3;-1;270;0.5599946815777042;34.38132447519657
0;2;-1;0;0.5524542768326199;22.21226016227475
0;2;1;180;0.6293563384376708;10.469993724265995
2;0;-1;180;-0.5930550107477941;169.1157260610382
1;3;1;180;-0.6314286200293273;186.16184155372991
1;3;1;0;0.346942966453912;173.44912901811716
2;3;-1;180;0.7240521841070953;55.942068138520085
0;0;-1;270;1.2947318996126367;-270.0841033143562
3;3;-1;270;-0.32944693515913737;151.8953279745557
1;1;1;180;-0.29407481572462363;144.942556064002
3;2;-1;180;0.6479134280372314;57.02090132231651
2;3;-1;0;-0.3720286032680636;130.98045469941746
3;2;1;180;-0.3571721833246425;62.99412541189239
2;3;1;180;-0.778319786786526;292.3961208899492
0;3;-1;270;-2.2732231635127773;667.1971731768555
0;2;-1;270;-0.09873750653925442;44.77737665316532
3;1;1;0;0.9589749574407482;-4.15777442432595
2;0;1;90;-0.34066666479616126;135.01211864765745
2;0;1;90;-0.26452286236276346;131.85503660873187
0;3;1;90;-1.127811748912602;328.86816388420726
1;3;1;90;-0.35886193035153524;121.75672714556825
1;3;1;180;-0.9505475775997136;302.5931855524779
2;3;1;0;-0.3174470014988916;150.06746294114154
2;0;-1;180;-0.10357938451867944;42.79334177892602
2;3;1;0;0.29089703556605;-2.2923664920380924
3;0;1;270;-0.1812253931142934;83.19128471797325
1;3;1;270;0.21594856306941973;49.44543209897571
3;1;1;90;0.24260748202749682;99.95008106181025
0;2;-1;0;0.37033339404276405;35.186059933844476
0;2;1;180;0.5320235931850009;11.216593564316069
