0;3;1;270;-0.9846968562390236;486.2335154072476
0;3;-1;0;-0.9471048891510414;479.1952021426035
0;0;1;0;0.15624256049802743;209.5371671346006
1;3;1;90;0.6518956619460377;84.96888485755402
2;3;1;90;1.0651410172452085;-19.036851734293624
1;3;1;180;0.009726506969933888;247.48530192583385
1;3;-1;0;-0.011531452369325575;248.97449110775992
0;3;-1;0;0.6564682110321406;83.01403576399487
0;1;-1;180;-0.013556054705432708;251.20082557014248
3;3;1;90;1.3745020141731639;-89.03055319426073
3;3;-1;0;-1.3658005540043616;353.94755848673793
0;1;1;0;-0.06459182133533689;26.577102467804547
3;2;-1;180;0.2035872964253907;8.642622400609254
1;0;1;270;0.9072426678145543;32.23741187503939
0;2;1;180;0.008509069440459238;247.90550405267322
0;3;1;180;-0.8249876683639293;449.4694697451081
0;0;1;0;1.2722782324901698;-62.28348809457722
3;3;1;270;-1.5257953538739804;406.1282039261017
1;1;1;0;0.14420276296160517;14.545828692925067
2;3;-1;90;-1.2176157730664159;350.8666269836172
0;1;1;0;-0.7298625834669055;205.16839871753365
1;1;1;270;0.6155167363616966;3.2850298557694635
0;2;-1;90;0.8231984088148112;57.2322413112022
0;3;-1;270;-1.042018805488021;507.41249768872024
1;0;1;0;0.951813246210809;15.901444362539214
2;2;1;0;-0.08815282407285494;27.44691840293535
0;2;1;90;-0.2390118340833483;88.04073750924957
2;1;-1;0;0.6452976751367808;98.41530523967874
2;3;-1;90;1.062908190203255;-55.629559411275345
1;3;1;180;0.561696304592877;10.131058693952633
0;1;-1;90;0.8724496107816226;26.53981320080562
1;2;1;0;0.01066192459362232;253.96103244189197
0;0;1;180;-0.9790499986998213;252.47749902305577
0;3;-1;270;-2.766850233434416;698.3633312330483
1;1;1;0;0.9571628342625496;12.024442805515415
2;3;-1;270;0.9805513152373746;-68.89543581621358
2;3;1;270;1.2587299964307455;-118.9836704078144
2;3;1;180;1.1873316307504462;-134.68928834258676
0;2;1;270;0.568609937450012;106.75392848931862
2;3;-1;270;-0.014162531164616568;257.6864171729216
1;3;-1;0;-0.1444063133113302;48.50809983777902
1;3;-1;180;0.05131833857772161;8.292933043775195
0;2;1;270;0.43689175205962905;8.18797311349278
0;1;1;0;0.17125555009971455;123.7391855380455
1;1;-1;180;-0.29161654942880605;200.21747211402499
0;2;1;270;-0.5818644671266756;197.29043886036087
2;3;1;0;0.728470076507324;66.58837346416543
0;3;1;90;-0.27114293549013296;320.1652395648995
0;0;1;270;-0.17568147279972127;55.16879835167202
1;3;1;180;-0.47407641391063615;131.6084385097198
1;1;1;0;0.22736680177522461;169.0048911328553
1;1;-1;180;0.4109027040872263;143.68724969160706
1;0;-1;270;0.7098201910353785;21.431582769747134
1;3;1;180;-0.6063371071335549;177.780675397238
1;3;1;0;0.13365021190969026;216.0597735311683
0;2;1;0;0.014268263603828374;248.22208851824988
1;3;1;0;-0.8551982048206409;232.98772906977874
2;3;1;180;-1.0237011225444341;276.67010105708397
0;1;-1;90;0.20792402699733362;169.14633715016572
0;3;-1;180;-29.042457556625813;7304.85810879553
0;0;-1;90;-0.5066445408400536;145.3560216463185
3;3;-1;270;-0.598664643099933;172.23026899001295
1;1;1;270;-0.963266835660471;238.19668056547903
1;1;1;90;0.027335252368382055;243.65792933852552
