2;3;1;180;-1.424501123970686;458.03909264508144
3;0;-1;90;0.38200529621175555;157.9463043391979
2;3;1;90;2.863960191255818;-318.72437379036285
1;3;1;0;1.30740913857157;-82.8100168443321
0;3;1;0;0.5461807862405228;66.82167635369125
0;3;-1;0;-0.6057531390850154;251.0298303183337
0;3;1;0;0.6042746442974934;56.35773511058157
0;3;1;0;0.6507962688789897;47.656909547691264
3;3;-1;270;-0.3628783773392121;222.08447430941501
1;2;-1;180;-1.0861892528699195;286.19673061468836
2;3;-1;180;3.8900460784274538;-530.0527858010244
0;3;-1;180;-4.366011128793256;757.5106457898745
0;3;1;0;-3.90017573296888;675.1150533129437
1;3;-1;180;-12.176149574053595;2271.9292875334604
0;3;1;0;0.3737532790351707;107.10935724322383
0;3;-1;180;0.39101864960924837;104.69982008795708
1;2;1;270;0.39682823645589393;202.17424176574573
1;0;1;180;-1.2804218253966049;471.34807835748273
1;3;-1;0;-6.7479651401116305;1296.6145877093988
0;3;-1;180;5.677158926508423;-808.6571371773542
0;3;1;0;4.623098758059457;-669.1247721065013
3;2;1;180;0.8774950470600147;27.125044144417462
3;3;-1;270;-0.1469734735953388;176.01952751290418
0;3;-1;180;0.23939209498461778;139.18512497596157
1;0;1;0;0.8022915278457206;40.92056950790773
1;2;-1;90;0.3505271044672864;191.82231573265867
3;2;1;90;-0.6537014162149475;142.39344116286094
3;0;1;0;-0.6189869594256944;144.72991996484328
0;2;-1;180;0.582864319960282;14.933949740936894
3;3;1;180;-0.19737153640457267;57.315569135447404
3;3;1;90;-0.1423743627401098;180.6308126996488
3;2;1;270;-0.03667892882081596;184.00329998455075
3;2;1;180;-0.5453392704862192;233.3428189301429
1;2;-1;90;-0.591541786709743;250.78985580799267
3;3;1;0;-0.8959045672417345;148.99207047457693
0;2;-1;0;0.8423389673353437;14.297422814027348
0;2;1;180;0.5720488992968694;8.862485850228932
3;3;-1;180;-0.6103833890857852;80.71347487742679
0;2;-1;90;0.19660216263492783;148.9091036141971
3;0;-1;90;-0.014181416935558818;184.31475583248493
3;2;-1;270;0.7639478435151851;161.24136322883322
0;2;1;90;1.0267605810161655;47.939560135113
1;1;1;90;0.6660727941240012;20.35298308260629
1;1;1;90;0.44120932678851965;52.469289998403454
3;0;-1;90;0.2816416937943199;32.5763121067993
1;1;1;270;-0.7925239766006729;132.58741168205015
1;3;1;90;1.7826855837527409;-160.12350668978203
3;0;-1;90;-0.07102974389906258;184.47581835718483
3;2;1;270;1.3905741765468715;-12.004911389958954
0;2;-1;0;-0.3133116543801492;47.64729857837495
2;3;1;180;-2.3400228488637747;437.780020739572
3;2;-1;180;-0.8216432559647245;119.3044860077193
1;3;1;0;-5.324542758285525;979.5976518150474
3;3;-1;90;0.3521645720716269;9.606540880131902
2;0;1;180;-0.3437317284365555;80.50005454385288
2;3;-1;270;-4.880899459079684;913.7615980738443
0;3;1;180;-8.930250338535371;1512.4801893423705
3;3;-1;270;0.9984636495175037;4.753597752174881
3;0;1;0;0.3882572237219125;4.545963946537984
0;1;-1;180;0.385059713873874;46.838309573569596
0;3;-1;270;-4.599459579807629;783.0998988216448
1;3;-1;270;-1.6194888676931554;297.68201372179175
2;2;-1;270;0.09225387829150489;-2.5610411756411957
2;0;1;270;-0.014449510432334094;3.1864591444301444
