1;0;-1;180;-0.03885806319144744;201.0540892687447
0;2;1;90;0.1755854942000105;170.9926619845388
1;0;-1;270;-1.0658278181506786;204.07839967580207
3;2;1;270;0.2721913950646051;145.61140109751923
3;2;1;270;0.25662778791017427;145.78959401595134
3;2;1;270;0.18802440543995516;155.271994922059
0;2;-1;180;0.3799749508634215;120.35619491795156
3;2;1;270;0.8822553890773188;53.573444320165336
1;0;-1;90;1.0770026284998304;-2.662898437326615
2;2;-1;90;-0.2051499731833222;42.57247193446432
1;0;1;180;-0.49059346488339833;61.72671116474367
0;1;1;180;-0.47331115712165556;115.26917419759786
0;1;1;180;-0.44652380896513144;137.43344912213192
1;0;1;270;-0.9030598298422258;146.22190026583053
3;2;1;0;0.6998744555246773;20.685829636656262
1;2;-1;90;-0.0569774716859233;24.193511866068462
2;0;-1;0;-0.14536233612647456;14.849284078537071
0;2;1;90;-0.6491701944124263;121.5170141534486
2;2;-1;0;-0.6428580354582347;175.1364829055831
3;2;1;90;0.8310391943131824;43.17942754116617
0;1;1;180;0.9833307856905881;2.647653357743681
0;2;1;0;-0.4271483889860589;126.5777838342106
1;3;1;0;0.9285268361880832;4.458242576521742
2;1;1;180;-0.43085211580943444;86.88463974544962
2;2;-1;180;-0.04978081636193591;14.42571314245672
0;3;1;90;-0.37566556118837513;94.78351154757445
3;1;-1;0;0.6679380943195811;36.1000382268806
1;1;-1;0;0.4684893663119567;128.60153793774327
1;1;1;180;0.4712395722057347;124.89083957289765
3;1;1;180;0.709776914009568;30.527783884784053
1;0;1;0;-0.26723454000327057;83.70063750000917
0;2;-1;90;-0.3629880157930992;82.14572217750897
0;2;1;90;-0.29504754316424114;57.981766390915865
2;1;1;90;-0.646888666850221;145.70922017828903
0;3;1;0;-0.5395879357076547;208.4175300710934
0;2;-1;0;0.5809209546628531;92.52512189473521
0;2;1;180;0.6328548704729082;84.45644235187837
1;2;1;0;0.7992044173049044;35.23186779036928
3;2;-1;90;-0.21356057843172538;65.85326846170607
0;0;1;90;0.10407419660449223;28.524034656502053
3;2;-1;0;-0.2693382826759221;64.30673831013857
2;3;-1;270;1.5948119546897526;4.21134633039761
0;2;-1;90;1.0018363836852056;11.5838605162421
0;3;1;0;0.14307465808680853;159.81467946361153
0;0;1;180;-0.09788449541909244;184.36991510206792
0;2;1;90;0.926954989580565;14.395931961103306
1;3;1;270;-0.4985491404316365;66.38530065823191
2;3;-1;180;-0.28690058258144013;58.938248565697435
2;0;-1;90;-0.6362752347063616;83.3024652722867
3;0;1;270;-0.857259615873707;99.72324735177511
3;1;1;180;-0.7016220481506388;161.0190246136246
1;3;-1;270;0.9043560334850663;125.24132590276933
1;3;1;270;1.0454842755775868;114.60420106845012
2;2;-1;180;-1.1751617644901584;252.54242755792362
0;0;1;270;-0.09795282373383266;56.85522147506357
1;0;-1;180;0.2877346588510905;42.53290403375727
0;2;1;180;-0.19984079755275755;77.44557212399397
0;2;-1;0;-0.5241845172555155;123.26540433023817
1;0;-1;0;1.3926506791640114;31.96883427261936
2;0;-1;270;0.26236648956347447;172.82714308620382
0;2;1;0;-0.15742141122564632;206.06799008976932
3;2;1;180;-0.8054003518183661;162.58931453495694
0;3;-1;90;-0.15202056043152823;50.414970819818194
3;3;-1;90;1.1700609719572967;-4.458827869537667
