1;2;1;180;-0.3270982792743564;125.91857477926304
1;1;-1;270;-2.5177224159830183;448.155778475222
0;0;1;0;-0.24584423195377958;243.27961890470635
1;2;1;0;0.971267959116449;35.75118935861557
0;0;-1;180;0.2691358112716237;67.83707074946955
3;0;1;90;-0.5924340521887105;174.76536942320604
2;1;1;0;1.0875223099765445;128.41905230662599
3;0;1;270;-0.9522070088770738;297.7768628995381
2;0;1;270;-1.033083374574695;160.40475637293335
0;0;-1;90;0.4198441440209978;74.59545056285866
1;2;1;90;-0.2054995062975854;172.70452313449687
2;1;-1;90;-0.5568622637857094;171.59601581593654
0;0;1;270;0.6279493842259903;52.684856167599946
2;0;1;270;0.9602264884184648;47.6458491199182
2;1;-1;270;-2.3508268256085847;380.270231705324
0;0;-1;0;-0.8904829222495557;300.29328099709625
1;2;-1;180;-0.21028819887705016;117.40610973896861
3;2;1;180;-0.3258869055140834;126.11446061309067
3;2;1;0;0.3515397385598993;100.45167841606059
1;1;1;180;-0.6638212499473951;203.84815264172127
0;0;1;0;0.8927839423993051;58.1133361058972
2;0;1;270;-2.898026418088494;377.9380908427645
0;3;-1;90;1.0007927316714968;-20.202018650818022
0;0;1;0;-0.564512382931771;310.4461760963936
0;0;1;180;0.21944689890247462;66.992927501364
2;1;-1;180;-0.5195888502107446;128.35670554930232
3;1;1;180;0.18328713534725935;82.86132118540819
2;0;-1;180;0.8461823623396791;27.766915403324695
0;0;1;270;-0.346827065967745;158.74816358198925
1;1;1;90;1.9792029093974939;-58.00832520502304
1;1;-1;270;-2.0165773675159477;395.9413096452546
0;2;1;270;-1.3600276301549867;380.73413283193645
3;0;1;0;0.5781699762770255;50.43269048207377
0;3;-1;0;-0.1023698367938622;108.45223583748731
3;1;1;270;0.3032605483307962;71.45078853025663
1;1;-1;180;-0.8630579770242076;194.54155745825796
1;3;1;270;0.31678432392437095;58.14518363373244
0;1;-1;180;0.6935518092362056;38.82370248433365
3;3;1;0;-1.0080202916738363;321.15547394881185
2;1;-1;90;2.928793328086106;-75.00758964794422
0;0;1;90;0.2512780551211637;51.763005746731736
1;1;1;0;0.6202095197048167;-7.524789924242552
3;2;-1;270;-0.2895269754456966;93.93939988063741
2;3;1;270;0.19521043835244076;62.05444229205987
1;1;-1;90;1.3891309177132851;-27.070487540852696
2;3;1;180;0.3154123871531166;100.64704631035833
1;1;1;270;-3.431872575109631;581.0178881618898
1;0;-1;270;0.7344164541868284;4.127380779649779
3;2;-1;270;-0.2599665083051213;76.18380410022205
0;1;1;180;0.937456268490996;-70.98949272999434
2;1;-1;0;1.5115599151309336;-26.787685890884823
3;1;1;0;1.3933993769179536;-18.18135994568979
3;2;1;180;-0.9341446620881194;181.31573331972635
0;2;1;0;1.2040454863456935;-3.9048817415896724
3;0;-1;0;1.4464749855204737;83.81987974245114
2;0;-1;0;4.026358101175939;-147.04355227858858
2;1;-1;0;1.867653568088909;-78.07597380555326
1;1;1;180;-0.7909368415396352;183.9199589695536
2;1;1;0;0.4717518214440773;50.174515036144754
0;1;-1;270;0.689595513008929;-46.100595707729504
0;1;1;270;0.2981592479680297;-3.9516989377489806
3;2;1;0;0.6433104690755652;23.04191051448469
2;2;1;0;1.0899706143769334;18.115591031167238
3;1;-1;180;-0.9409909858778858;319.95428166842504
