0;1;1;270;0.006129617949631669;158.24623077349577
1;3;-1;270;0.8570676129842645;15.138549239574168
1;0;-1;180;0.01714701733359579;159.03322244374385
0;0;1;270;0.016106422647988183;160.565876203831
0;0;-1;270;-0.0046055276274443255;163.93557497143752
0;2;1;270;0.0019040154059134233;164.0637854306257
0;0;1;90;-0.008946869886651932;166.62622700670823
1;0;1;0;0.012267271658209568;163.45638592972244
3;3;1;90;1.1876819156829426;-50.68176033652984
0;0;1;180;-0.9189142309100438;169.89984748805674
0;2;-1;0;-0.6464534519634203;129.28888978481473
0;2;1;180;-0.8429974906597506;162.5569166498868
2;0;-1;270;1.4846808525255422;-72.13658220722985
1;3;1;180;-0.4651294963053692;243.9484812154101
3;2;-1;270;0.015725703944380214;163.75642827180903
1;3;-1;0;-0.37047089852487336;227.90795790615968
1;3;1;90;-34.57098012744802;5892.510569672379
3;3;-1;180;-0.49928521707387885;114.58123520525739
1;3;1;0;21.629108124943897;-3557.4473275858354
1;3;1;0;13.607985498701725;-2184.0507497559443
1;3;-1;180;22.329775496058534;-3631.7546933058757
0;0;1;270;0.3994079863744556;104.46384390172338
3;0;1;0;-0.03799494063745493;171.6516491696333
1;3;-1;0;-0.443042985637946;242.69068957315886
1;3;1;270;35.472295586520374;-5881.233086108996
0;1;-1;270;-0.6112752172177511;136.93723049070456
1;3;-1;90;13.990359098912895;-2226.4561906674294
0;1;1;0;0.419270004847134;67.56407292053505
1;3;1;180;17.40694608366614;-2802.3654606449168
1;3;1;90;14.472189734858592;-2292.852144834949
1;3;-1;270;0.4765081443013573;89.23465123408798
0;0;-1;0;0.006442278472478992;169.50537255907759
0;0;1;90;0.4148885445578988;87.99683182244284
0;0;-1;90;0.21597488981259544;62.37016296583636
3;3;-1;270;0.7728269623236104;0.41191214584479374
0;1;-1;0;0.47635833261073846;62.9251674193934
3;3;-1;270;0.689842796875346;27.99652650900259
3;3;-1;0;0.4510725481270397;83.88538946829297
1;3;-1;90;-0.4473160607574887;245.9647572735807
0;0;1;270;-0.005769281144580029;171.39543900252306
1;3;1;90;1.4189348911272286;-84.1008174437002
0;1;-1;270;0.5844580720376966;55.37497729900507
2;0;1;90;-0.5817172822715516;144.93665805222383
3;0;-1;90;0.6354917021127665;17.24269490569682
2;0;-1;90;0.7538005153982853;36.08569346147109
3;3;-1;0;0.7478344727212444;38.6020165249009
0;1;-1;180;-0.008539857076941573;171.83372616205875
1;0;1;270;-0.017356309975746626;173.1313491367022
1;3;1;90;2.2303293462118527;-226.10078213587806
0;1;1;90;0.4513466239756946;83.92519022434526
3;3;-1;90;-0.3634171132186449;100.73350913062733
0;0;-1;180;0.4746682186970078;6.659724516853518
1;1;1;180;0.8615658226769608;14.622117458900354
0;0;-1;180;0.718923775903143;54.185474783534026
0;2;1;0;0.47442871123116875;95.18015749968295
1;0;1;0;0.00856590975403206;171.33370791913504
0;0;1;0;0.6692997008854283;35.31534276861666
0;0;-1;180;0.4842530207706078;40.632041189955245
1;3;-1;180;13.952950729833786;-2241.089995118573
1;3;1;0;11.121856083156532;-1762.1024501082225
3;3;1;180;0.4331791718967147;44.7154809208594
3;3;-1;90;-0.3466272135341982;109.98792424044365
0;0;1;90;-0.8452631332975777;180.58929634876517
0;2;-1;90;0.008775706770955722;170.2250907342758
