2;1;1;180;-1.4426553197675896e-16;261.62
0;0;-1;270;-0.010628087281939497;264.31693382317417
0;0;1;90;0.027426284122406615;254.34987531995233
3;0;1;0;-0.010940490970109748;261.8368862813441
2;1;1;90;-0.20743542098000195;276.544085731031
3;0;1;0;0.006302510508508289;260.56507692318297
0;1;-1;270;0.06199686109726287;246.20203105157412
2;1;-1;270;0.10009724003565436;244.48544836002299
0;1;1;0;1.2117011010065808;-58.80491191367457
3;3;-1;180;0.3237961787045815;189.36317267436772
3;3;-1;0;-0.2872073863228425;280.0644563392584
0;1;1;0;1.1150139776962444;-42.804848397949684
3;3;-1;270;-0.23100687595643496;274.0863825429021
0;1;1;180;-0.1132486386077438;285.2294311416583
3;1;1;180;-0.02620060222097861;260.3167870019474
3;1;1;270;-0.018200188942690196;259.51373078819137
3;3;1;180;0.29815128786426004;181.3661300517484
1;0;1;0;0.6448448527572622;64.35081038154482
1;3;1;180;-1.7361796915384116;558.0274416543028
0;0;1;0;-0.7437963895597591;326.53524644683165
2;0;-1;270;0.79200711188045;87.56276707017032
0;2;-1;90;3.880954109053512;-764.5740128865204
0;1;1;0;0.08963038360748529;228.74524419908613
0;1;1;180;-0.11150515981788545;277.55634681471724
1;0;-1;90;-0.7232734645736104;306.9245073959113
0;2;1;270;-2.446090699159524;701.8991428498438
3;3;-1;270;-0.3102208800166103;145.5003467591062
0;0;-1;180;1.5931263820961585;-250.81451919353248
0;0;1;0;1.264878417864216;-161.59067806617608
3;1;-1;270;0.847979294398582;26.04190660953631
0;2;1;0;1.9021576118581285;-250.84072646022597
0;2;1;90;2.544647621662398;-414.8281861470957
3;2;-1;90;-0.6297386340983389;152.81845775501617
0;0;-1;270;-0.4274031579459072;157.4867495783031
3;0;1;270;-0.5348935997585716;160.97608320423132
3;1;-1;0;-0.44723527930530915;160.60785781442607
3;1;1;180;-0.40689703310543845;171.36112876968812
1;0;-1;180;-0.6863308622876556;203.31551690328678
1;0;1;270;0.5270897492578797;49.42285851218346
3;1;-1;0;0.5710693561177919;89.86873370091318
3;0;1;180;-1.0751132707371973;238.27477461259423
2;3;1;180;-0.16494206007285322;71.91321220243957
2;2;1;0;-0.4159452660501134;128.9829144243782
1;1;-1;180;-0.536719272365934;177.62397700931587
1;0;-1;0;0.24040438200975356;87.45178777026251
2;0;1;180;-0.3653788724457662;127.94796494309274
3;3;1;270;0.723058403512092;39.35062478530898
3;1;-1;0;-0.3107523243463195;185.96997126684195
1;0;1;180;-0.8592086996873713;270.0896618422617
1;1;-1;270;0.27077365643679324;11.050833152613157
1;0;-1;0;-0.23860360510839898;86.41564080712575
1;0;-1;180;0.5221179418260206;4.518435700561921
0;0;-1;180;1.5563667773354006;-269.42381479551784
3;1;1;270;0.2324190294961432;72.52949578334882
1;0;1;0;-0.6558300088706102;295.6916697727918
3;2;-1;0;0.6588580259157026;153.97226292860393
2;1;-1;180;1.5838579485090807;-19.74300654469323
1;0;1;180;0.40952960564547813;25.566042722459226
3;3;-1;270;0.8493501306000094;22.75745952706955
0;1;-1;0;0.376473891683327;-37.54172021713145
2;0;-1;0;-0.28704092812735327;110.5545380396976
2;2;1;270;0.5553232500239249;11.43381818367039
0;1;-1;0;-1.628144285083511;474.1248791546612
0;2;1;180;-3.6330710371241;1043.533969611114
