1;0;-1;90;0.0315245082379554;211.08405828769153
2;0;-1;90;0.020662588762376737;214.48451424036568
3;1;-1;0;-0.8838019233148724;245.69340516902085
1;0;-1;270;1.0547168020615005;-51.92243789858712
1;0;1;270;1.0436779581695008;-41.316382247451976
0;0;1;270;1.2784383564447663;-73.96716165082636
3;3;-1;0;0.04252686478814104;210.01685665162694
2;0;1;90;0.023745546329605106;208.80753468265598
2;0;1;90;0.032901146938457006;218.82038668267236
3;1;1;270;-1.0546978825223878;256.69635037319523
0;3;-1;0;-0.4597587023090579;161.179953281569
2;0;-1;90;0.37997810128929393;8.138426395667635
2;3;1;90;-0.12515970055188122;70.24820722107191
0;0;1;90;-1.081971911337242;298.3605824564924
0;0;-1;180;1.3453619998955237;-87.80749451015032
1;0;1;90;0.025100454380456633;213.58459041415767
3;3;1;180;0.08170027992659169;226.35028380996704
0;1;-1;270;0.8065412166700349;32.9933224348125
1;3;-1;0;0.4368434773157283;56.47998083589208
0;2;-1;180;-0.15340658808611482;196.79472264266727
2;0;1;270;-0.24926393704585048;207.136165060839
3;1;-1;270;0.6389602967102411;45.735044347444756
0;2;-1;90;0.9421328840198354;5.586787882051617
3;3;1;270;0.07175032034276897;220.1488425347441
0;0;1;0;0.4146141079106369;142.44387293480412
0;0;1;180;-0.5276957970372592;196.42644297791065
2;0;-1;0;-0.31180235844249954;176.79345057302197
3;3;1;180;-0.6297574802704236;202.81576653964447
3;3;-1;0;-0.7237326563201155;205.89343288191037
2;0;-1;180;-0.45093083546019136;177.7859749413415
1;3;1;180;0.13094678554979253;55.03562164647271
3;1;-1;270;-0.8090607446290694;258.0839897652937
3;0;1;180;-0.7622561881474631;272.61947156233464
2;3;-1;0;-0.2249762246188185;96.72738699780803
0;2;-1;180;-0.5699478263317981;184.01093774645148
0;2;1;0;-0.37747728462558167;182.04839207476383
1;2;-1;270;-0.5752600095974661;219.49637500348308
3;3;-1;270;1.282576224818156;62.80133096575009
2;3;1;0;-0.18764999677806188;108.19501298839874
0;2;-1;90;1.0279070682180316;6.6945630256209725
2;0;1;180;-0.9233148482970606;310.26819381141837
3;0;1;180;-0.24980067966430847;92.55933956816281
3;0;-1;0;-0.5513212438571795;199.50336347629104
0;3;-1;180;-0.5146406952126245;272.7144345642683
0;3;1;0;-0.5928469363852418;288.6306420783126
3;0;1;180;-0.5727223494982446;198.88796400313976
3;3;-1;270;-0.662357896953055;110.86197037366081
3;0;-1;180;0.6311971903127396;32.58382049837565
1;0;1;180;-1.1453857985456954;324.04904410644656
3;2;1;90;-0.12675953578535276;54.3846926292645
3;3;1;0;1.7599697649669312;-13.003721571871159
0;0;1;270;1.1417031857208437;-79.7190591596463
0;0;-1;270;1.0034625372459376;-47.961058642840335
3;3;1;90;1.8314681256739411;-15.83126578781861
3;2;1;270;0.2809554591239356;17.556135943208616
3;0;-1;180;0.5177308743190366;40.761710500633626
3;0;1;0;1.140261506472626;16.99263666648535
2;3;1;0;0.2154231486614429;25.80735448399833
1;1;1;180;0.275188107889841;-1.4585710959634797
2;3;1;0;0.09815406365336801;19.104317995516013
3;1;1;270;0.06831754822792625;28.7802584810941
1;1;-1;90;0.1848579001451403;3.675862973511831
0;1;-1;270;0.040588014010924656;19.046733234236868
0;3;-1;270;-0.5188979196382323;141.910084738374
