3;2;-1;0;-0.11305643778873127;233.60757187288579
3;1;-1;90;0.142552458387076;201.04677097549805
3;1;1;270;0.4676299950915052;133.1486048759178
3;2;-1;180;-0.9861796504742228;300.06164914509674
0;3;-1;180;0.9936003017331664;-9.153345955696134
0;2;-1;180;1.1894929028962355;11.338505223733257
0;1;-1;0;-0.9448670670277795;256.0048464796631
0;0;-1;0;6.94406800660103;-1408.5298909541016
2;2;-1;180;-0.03771146898404509;239.06526099698098
3;3;-1;0;-0.022876426759252097;237.9359284578707
0;1;-1;270;0.7705308646752513;18.704433975088186
0;0;1;0;-1.6608623584650197;411.61265852894223
2;2;-1;270;-0.13657615052509298;32.66723434992155
2;1;-1;180;-0.08150861609329427;32.7737057654145
0;1;-1;0;-0.042979587198241714;34.53683231652118
3;1;-1;90;-0.4640116094820272;126.27904151678446
2;3;1;270;-0.30081861964580114;253.60322700159426
1;0;1;180;1.707382361101549;-172.58075456927565
3;2;1;180;-1.091470504454532;302.6005817753095
2;1;1;90;0.7385749495016439;-56.26982672029194
0;2;1;0;-0.8647985650299934;165.6344247970532
3;3;1;90;-0.604200031629545;166.70756624164014
0;2;1;90;0.2544017835951178;9.202731536788932
2;0;-1;180;1.2544176425384534;-285.39003892017894
0;3;-1;0;0.02799406745456201;238.2112380193339
2;1;1;90;0.05604104737835491;231.42383675343495
0;2;1;270;-0.9121930143125299;252.81504813452364
0;0;-1;0;3.389626006030867;-660.3051108449431
0;2;1;180;-0.9222281645061646;168.23982752663295
3;3;-1;270;-0.5266032354470425;156.71927259485486
0;3;-1;270;0.31961422680287493;13.859502064221717
0;3;-1;0;0.30516346963950475;1.9839806481322664
0;2;-1;0;-0.011526806073018234;245.73220562661118
0;1;-1;90;-0.01493611080346757;245.6348214828158
0;0;1;270;0.28979562987825436;176.19705063454458
1;2;-1;90;0.4214242866704329;80.91406968877229
2;1;-1;90;0.48223465198257964;16.907372028433095
2;0;-1;0;9.528080717310626;-2203.6208970757043
2;0;-1;270;8.818424552564682;-2075.4954610058026
1;3;-1;90;-0.7240853769547005;110.83401975029624
1;1;1;180;0.02069625847550976;237.4851586527533
3;3;-1;270;-0.033673239502423576;246.3842326866938
3;1;-1;0;0.08580457752662714;222.77607593625748
0;3;-1;270;0.6122200496108583;74.88918327328273
3;2;1;180;0.27577676399824347;68.84765208647144
0;1;-1;90;-0.19999932596102338;117.15748003235682
2;2;-1;90;-0.3724889461891573;96.53064681108667
0;3;1;270;0.5853431603128925;60.78331459424481
2;1;-1;90;0.0533732368732417;233.11943875474793
3;1;-1;0;0.2163596143188816;197.26180361632103
3;2;1;270;0.2702669538816552;183.78994618818206
3;2;-1;270;-0.8121126830402218;268.8107226638381
3;1;-1;270;-1.1600629558710667;323.22520582893566
3;0;1;0;-1.2103930891061898;341.26548784198127
0;1;1;180;0.17490583566618428;55.073791092808946
0;3;1;270;0.8129955387281961;61.76535393985771
2;1;1;90;-0.22194774200704617;268.9629307975273
3;1;-1;180;-0.08425368038847901;239.63276316357653
2;0;1;90;3.5386458170815787;-648.3116481029274
3;1;-1;0;0.12298570622442255;182.1157998593216
3;1;1;0;0.8406923001641917;49.61622887949063
0;0;-1;0;-5.374753553150577;1361.5025560118333
1;3;-1;180;0.5625644436311137;90.1297804627177
0;3;1;90;-0.45995308664645385;228.96411717968994
