2;2;1;180;-1.209667244301629;171.6094969901391
3;3;1;180;-0.05202190632350138;58.39796888813232
3;3;1;0;0.11407730425621292;51.775855627307244
3;3;-1;0;0.9557907283749196;38.722626627629936
2;2;1;180;-0.06154561742995442;261.53263613996273
3;3;1;0;-0.4455196540090756;273.8303769658188
2;3;-1;180;-0.10226108081388398;219.64132453894163
3;3;1;180;-0.2684725782948532;258.8505254172409
0;0;1;0;0.8637958625513302;3.1360211714680792
1;3;1;270;0.050558028716210165;46.22738677545672
1;0;1;90;-0.4024841803184335;75.16844595482378
1;3;-1;270;-0.621084490371969;180.06011311480944
3;0;-1;90;3.3318436896766648;-125.63078907032644
1;3;-1;90;0.8977684998414208;32.65748957286891
1;1;1;270;-0.2423664100216977;213.64754622979396
3;0;1;180;-0.5599134459905261;260.4229203439826
1;2;-1;90;0.03730881064913613;57.36698552355135
1;1;-1;270;-0.3063180997640991;61.89378253463887
0;0;-1;90;0.5386093894861771;3.6518624172657876
2;3;1;270;0.3941390882610043;16.083887841258832
2;3;-1;270;0.5177647395362909;-6.867587653139583
2;0;1;180;-0.8983800719190176;116.28397491568522
1;3;1;0;0.6997623925650974;42.14941837993737
1;0;1;90;0.9530739195686259;176.8287716815807
0;0;1;180;-0.7973198861285272;107.44145567117143
1;1;1;0;-0.08916293654176867;18.622244937167153
1;3;-1;0;0.34933636490900144;-1.1241623599612374
0;1;-1;270;-0.42146017305805583;156.3803726539814
0;1;1;270;-0.394162931947502;153.1260368391728
2;3;-1;0;-0.35637514135515064;96.17381955765143
1;0;-1;0;-2.5516649149533803;193.1556886936471
1;3;1;0;0.1842681756710115;199.83887770788124
1;0;-1;0;0.9141672734469285;38.97795047772351
1;0;-1;180;-1.0417180986844776;112.35809041454196
0;1;-1;90;-0.36643706663806735;138.27827481084609
0;0;-1;270;-0.9277815487569029;159.17697380965367
1;0;-1;270;-0.6330156169267627;135.26723170578737
1;1;-1;180;0.9466775666040534;-3.8676654304209204
0;3;-1;0;1.7419647239000398;-319.67903123518334
0;3;1;180;-1.1093759410918411;458.4297483359308
0;2;-1;0;-0.2133582608596447;120.9718173474285
0;0;-1;180;-0.46262097730374824;124.92793216516816
3;2;1;180;-0.3717263004167765;125.95793961171319
3;2;-1;270;0.2867046163405062;86.74513641316491
3;1;-1;90;0.58698797211678;47.752923457937634
3;0;-1;180;1.2106123235228352;-35.83339992927747
3;3;-1;0;0.3120102501387053;7.812457062082459
2;2;-1;180;0.7452305389695603;154.09116569862172
2;2;-1;0;-0.27574596062384776;71.15788301322564
0;2;-1;90;0.11153479652651284;80.6236170863059
1;3;-1;0;-0.37339561200450305;146.44615666871022
1;3;1;180;-0.19761526436012533;140.59128171446932
1;1;1;0;-0.7199677777055952;131.48957072969108
0;0;1;0;0.6260413421992961;-23.459668009689704
1;0;1;180;1.142537215510411;8.55265509251959
0;3;1;180;-2.018303270298847;611.4900078261854
2;2;1;0;-0.42682472151614514;79.17530202613645
3;3;1;180;-0.18974514844373633;122.25838312207281
2;2;1;180;-0.5851324333750646;117.04047795298209
0;0;1;180;-0.7818658488166395;141.8161886230191
2;2;1;180;0.5083676494095941;40.784431996396286
2;2;1;180;-0.1956832995528703;24.109303812479496
2;2;-1;180;0.9085974637077737;-11.354990734444405
2;2;1;180;1.5597217673802966;59.83473307053792
