2;3;-1;90;-0.03501909937865372;201.14329817877297
0;1;1;0;-0.04181816327224225;203.06510423631346
0;0;1;0;0.3447503516976139;129.04945396104821
1;0;-1;90;-0.6973418516699035;218.4324637380274
0;2;-1;0;-0.5588707193889507;192.05956527092147
0;1;1;270;-0.5730835568220043;159.558780884603
1;0;-1;0;-0.3177522209780794;130.24002391212684
2;3;1;0;-0.6692183882969821;130.15368646381478
0;0;1;0;-0.0391457060826405;206.93635433623726
1;1;-1;270;-1.307377515897895;249.979723466895
0;0;1;180;-0.5620902913693188;126.52273345093845
0;3;1;90;-0.08829114050128091;14.138957059966309
3;1;1;0;0.312743603920186;2.5502240767077513
0;2;1;0;0.697726432906557;19.116092603244844
1;0;-1;0;-0.5685985794540408;139.5328642285497
0;1;1;270;-0.4846941316749094;123.60069888186
1;0;1;180;-0.8999159539738429;239.63302880991586
1;1;-1;270;0.24756093793492764;25.451453325507625
3;1;1;270;0.22949838742096357;20.546554922923566
1;1;-1;270;1.1570095994044653;-21.45912468945608
1;0;1;270;-0.6213039065124243;181.24221382431062
1;3;1;180;-0.7247670353884803;164.0526474724566
0;3;-1;90;1.0293715263379895;84.59510740172031
3;1;-1;90;-1.171823590374293;239.7722717591415
0;1;-1;270;0.6069528042285647;39.29485950890261
1;2;1;90;-0.21575654069877462;66.04919320705987
3;1;-1;0;0.9518876641558058;-4.335435931235704
1;0;1;90;-0.4257384009868956;198.5523960646083
3;2;-1;90;-0.5194641565019991;178.67689818925396
2;3;1;0;-0.6350522153211379;138.83593327278098
0;1;1;90;-0.7010220797637212;187.7043396691043
3;0;-1;0;-0.5518114048647075;169.93091727819356
1;0;1;0;0.6272782320306264;4.842598881160267
1;1;-1;180;0.2115687855642804;32.25053752209328
0;3;1;180;0.9721186886391474;42.45341199543917
0;0;1;180;0.636304112909693;27.07256689262461
0;0;-1;0;0.5400317403598798;36.95370145405779
1;1;-1;180;0.4894263991138556;62.67606608315336
0;0;1;90;-0.5362389886081111;146.94338410296214
0;3;1;0;0.39002737782095553;116.93196958396184
0;3;-1;0;-0.6273658574124789;92.73655730533297
2;3;-1;0;-0.2823208416516882;98.93524014227161
3;1;1;180;-0.7841252028667924;185.29097361890746
2;0;1;270;-0.4634064305824066;167.1645885086706
1;3;-1;90;-0.3167107343280154;171.96090900398406
0;1;-1;270;0.4360604677581827;61.86069446270457
2;3;1;180;0.18422807896138874;24.146381829287296
0;3;1;0;0.7276574588915964;83.5408773629033
0;0;1;90;-0.4163737901179975;101.40203627620532
3;3;1;0;0.38791808233866554;22.41917084907135
1;0;-1;180;0.5898330301772775;11.08793067094724
0;3;-1;270;0.6873559914951345;85.27158544736898
3;2;-1;90;-1.0658310412822356;173.41425864852098
3;0;-1;270;-1.0680078622009002;82.17424751290513
3;3;1;180;-0.44408137424744903;82.53252541105358
1;1;-1;90;0.6396700374787796;31.71510113828038
0;0;-1;90;-0.1740194473827863;42.37041003257824
0;1;1;0;0.14616325381059125;27.66584916564913
1;0;1;90;-0.22615272721569393;71.2840394098911
0;2;-1;90;0.3558902446359518;84.27537002559188
1;0;-1;0;0.6223083706643426;4.119575115412624
1;0;-1;180;0.17015236835717926;16.936638286604367
2;2;-1;0;0.26617430387352287;24.6954249989169
0;2;-1;90;0.44775696287118044;15.03081855232448
