0;3;1;90;-0.32258648316669514;37.505143973304286
2;2;1;90;0.09655913133417322;-1.4705587348176883
3;0;1;180;0.29280356898732307;-30.041256392583406
0;3;-1;180;-0.14437862015560332;26.920085608699818
0;3;-1;90;-0.5629091991720343;74.94415220455612
3;3;-1;90;0.7803699196228734;18.83715089995864
0;3;1;0;0.888732108630039;12.626646664877349
0;3;1;180;-1.0505501478869934;109.85719453096307
3;3;-1;0;-0.11303821948052069;16.695711445224223
3;3;-1;180;-0.27625959186960947;36.05425339723706
1;3;-1;0;3.5490336966652127;-306.0130309354316
0;3;-1;270;0.1408966112031608;10.510314387677905
1;1;1;0;-0.14290668840052131;35.497247689798876
1;3;1;90;-13.93526569496693;1347.7401639060915
0;3;1;180;-0.023775519066679837;95.3699097409795
2;2;1;90;-0.027923217590722433;96.0995561490569
3;3;1;0;-0.7193092378262854;78.81013620901304
1;3;1;270;8.316691382921608;-735.8560600424983
1;0;-1;90;-0.8382559661125067;112.45202844408833
0;2;1;90;-1.2535043319987977;181.6235241644899
1;3;1;0;-32.1239194328548;3083.2473468024627
1;0;1;90;-1.645560011494164;174.54824010284847
1;3;-1;0;-0.6967179888679166;157.9542954833131
1;1;1;270;-0.04690833101299199;96.73734934493397
0;3;-1;90;0.3928848461010979;10.369525161538256
0;3;1;90;0.41461375500244;19.403475041161972
0;2;-1;270;-0.6098889328184891;98.6532960216268
0;3;1;180;1.0292498444046774;44.06735086823986
1;3;1;180;-10.793469343285334;1152.9868065468268
0;3;1;90;-1.0523992379528644;188.287593016945
3;1;-1;0;0.01581126023593141;88.20529689463609
0;3;-1;270;0.009829768091577535;89.80961127045373
3;3;-1;180;-1.5025593053521389;178.2195864341265
3;2;1;270;-0.4292578871727706;112.69240792842245
2;3;1;180;-17.857709322062533;1734.093869264532
0;2;-1;90;-0.9715052164795888;148.27037727398184
1;2;-1;180;0.6604257745294657;52.15148900063785
2;0;1;0;0.050505954559994654;85.50305036197756
1;3;-1;180;0.5951378434195094;34.26435825769585
1;1;1;0;0.034677691854287616;88.07943990459947
0;3;1;90;1.1660720434661052;38.44617136397961
2;2;-1;270;-2.0168800410084815;322.7687869310218
2;2;-1;270;-1.4930858503338271;293.50975243501455
2;2;-1;90;1.1433269853832175;-6.708628990532914
1;0;-1;0;-1.1700951630069356;162.77806964263345
1;3;-1;0;0.8227537669711165;18.482746353588816
0;1;-1;270;-0.151165171953016;95.33636611676539
0;2;-1;270;0.03992189831510422;90.29038951812099
3;1;-1;90;0.12326498963060048;123.3505121912276
3;1;-1;90;0.07727429008155223;136.8212194949173
1;3;1;90;-5.905142659861768;703.2563160597829
0;3;-1;0;1.1822628159828985;53.37420090964156
0;2;1;90;1.3719297738990868;5.8156876287145645
0;3;-1;270;0.5550337325052911;47.29714205879019
3;3;1;0;-0.13316665615396492;106.92280398140056
0;1;-1;90;-0.169043683119425;96.56187584914426
1;1;-1;180;0.1670018415540687;134.68370610367506
0;3;-1;0;0.8223810450697028;76.13542274289775
1;3;1;180;-24.011171018970128;2325.539564596658
0;0;1;90;-5.722573382471238;221.74550256464747
0;3;-1;270;-1.897126664883013;208.3884343219962
0;3;1;0;-0.6341632144779145;87.67010762895364
0;3;1;180;0.8681515258072366;14.935826461174443
0;2;-1;90;-0.08635020619665508;101.30279611574552
