1;0;-1;180;-1.2899161406396291;44.887441671774525
1;2;1;270;-0.1861972152842416;36.91760243701393
2;3;-1;0;-0.0233385511046531;9.69298324984263
1;0;1;180;-0.8611584551429022;31.688601966948788
1;2;1;270;-0.12999418200459537;27.481147869199788
0;0;1;0;-0.5925132876377924;25.952194468905713
2;3;1;180;0.11917398875594079;9.475655247135126
0;0;-1;180;0.12144533440281387;5.136012564021774
1;0;1;180;-1.3380849770390673;45.373662550948964
1;2;1;270;-0.17123460412592625;35.3221424509369
3;3;1;180;0.38804834461901505;1.2821707462912952
1;2;-1;180;0.22124452872455141;5.277359419787966
0;3;1;90;1.2730241929483277;8.545449767983751
2;2;1;270;0.5406212586874841;-47.356835699183435
3;3;1;90;0.4096425812053097;7.718144220036211
1;2;1;270;-0.01488241578739776;8.665478883363843
1;0;1;0;-1.2619371174798086;44.75992670813166
1;0;-1;180;-1.1843688193481792;46.74501954603293
1;3;1;180;1.0092813541354213;8.95365386643375
1;2;1;0;0.6213812144731449;9.578363853467927
1;3;1;90;2.55989582357534;8.580967482673085
1;1;-1;90;0.22324641092204797;34.92301450717749
2;2;-1;0;-0.41327992134958286;91.35643481955141
1;2;-1;90;-0.014389654639025725;7.741528298445795
0;3;1;0;1.4724866351462522;1.5880042471357427
1;0;-1;180;-1.900557217747314;62.82760974658015
1;2;1;90;0.5067005691522263;-8.519462810692653
1;1;-1;0;0.7040858334855852;50.48064617488346
2;3;-1;90;-0.5647127415441343;161.96209959721838
0;1;-1;0;-4.10650134441256;188.56211388619212
2;1;-1;0;-0.3377614756447774;34.7887284171939
2;0;-1;0;0.06828188184674538;5.375926561309729
1;2;1;270;0.22823850014934846;-1.1985866999921302
1;0;1;180;-2.000570648767685;66.56891960502283
2;3;1;0;-0.4111355603433469;67.07634877932355
0;2;-1;270;1.6122227567809326;32.22176090826603
0;1;-1;0;-3.089263737243474;181.2046243070919
3;3;-1;270;-0.5350701296681147;176.87292851179953
1;3;-1;0;4.368916902074529;-6.503250016638036
3;0;1;270;0.05380519760222388;5.639541954169407
1;2;1;90;-0.17081679051926;31.09078418321983
1;0;1;0;-1.6346260992572017;56.961340055575405
1;2;-1;270;0.49492083474103804;-5.2699675752384705
2;0;-1;90;0.6945383399287844;45.388355880564085
1;0;1;90;3.8345561495691087;31.200970807411167
0;1;1;270;-0.6750095745204142;172.9145574652355
1;2;-1;270;-1.1355340238353;186.00342623519444
2;0;-1;180;-0.062347440682405525;7.977350731293062
2;3;1;0;0.16596460166808427;7.695383734930968
0;3;1;0;2.037377399261128;-1.248389926648077
3;1;1;180;-0.7605163218924353;70.29897643829058
1;3;-1;180;1.098512775472897;52.719216159822885
1;2;1;180;0.6242936320575987;62.45774006452329
3;3;1;180;-1.3213905543253002;184.4240008552136
3;3;1;0;1.9650225077560362;-3.079875364872233
1;0;1;90;-0.8965495756431286;36.79914892054391
2;3;-1;270;-0.14687310298117218;31.304183266581745
3;2;1;0;-0.04706123485897311;36.26103219941226
1;2;-1;270;0.38172075587132703;21.870467795709583
2;2;1;90;-0.8305106632644671;191.97580167657426
3;3;1;270;1.4298393278764208;56.36975465301567
3;3;-1;270;2.0605445277733043;-6.084607933171941
1;3;-1;270;0.3226762696251868;19.18115690475016
1;3;1;180;0.12779226123730514;16.450508728567687
