1;0;1;270;-0.00726103324706206;0.6104961124346541
0;0;1;180;-0.9661129838731004;20.259788557954003
0;0;1;270;-0.3211636341870815;21.522927641661195
0;0;-1;270;-0.3280203759045327;21.75805914286439
2;0;1;270;-0.020406640224666744;21.568874317104708
0;2;1;180;0.12134439898303229;18.417108225842966
0;0;1;270;-0.15422873079012833;23.185687310201736
0;0;1;270;-0.17812591581648302;23.376242144125772
0;0;-1;270;0.07086034351452529;-0.015114426995709002
0;0;1;180;-0.9273407745610138;19.947393751199076
0;3;1;90;1.1770367843026197;-8.36201845628471
2;1;1;270;0.3011555159603277;1.698203101902323
1;1;-1;0;-0.07461440706845321;45.57922668420075
3;2;-1;180;-0.1610455837874126;51.96021107123285
1;0;1;90;-0.4274878793847357;53.957333195194714
0;3;-1;90;0.4959591993071606;6.997451951996457
1;3;-1;90;-0.02380768968800737;5.010731102504975
3;3;-1;0;-1.302765085516571;125.6774828021021
1;2;1;270;-0.6737707345887032;143.32213576073403
1;0;-1;270;1.1817075384953302;83.73282312838981
0;0;1;90;-4.049844993765701;135.75803424599994
1;2;-1;270;-0.5022643048667609;120.26599633574823
0;3;-1;90;0.9540068148926776;20.098804190262673
0;0;-1;0;-1.677774109257523;43.69055396720233
0;0;1;270;-0.05688331279858551;5.119387238902033
2;1;-1;0;0.7222780921603877;-20.496351941356714
3;0;-1;180;-0.6001098056266545;143.88210638433526
0;3;1;0;-1.8730394893640647;227.72505628000636
1;2;-1;0;0.6803948549289603;80.4221517490424
0;0;1;180;1.3659497987097768;92.18337204275208
0;0;-1;180;2.9258467855350565;29.242088151552228
1;2;1;270;0.26238335714298494;-1.2362453617209583
2;1;-1;270;-0.01569301745160219;5.677850081124449
3;3;1;0;-0.6566545911601417;81.01572675007814
0;0;1;180;-5.75513224770624;155.85599558943514
3;3;1;180;-0.7357469492834259;184.7139331440537
0;2;1;90;2.8452024196147603;51.681739733537675
3;3;-1;270;-0.6239365460020477;155.44553525547556
1;1;1;90;-0.3898176715543616;117.41130724638273
0;3;-1;90;1.3977361407482438;-1.742929802209468
0;0;1;90;0.07058244605090429;1.9714653148876553
1;2;1;180;-0.7224661247253963;127.2615746039496
1;0;-1;0;1.837694354667179;22.05061934002254
3;2;1;180;-0.4682656237009985;215.08436765431506
2;2;-1;0;-0.80530522608668;229.58116647532503
1;0;1;180;0.49553501450714876;109.31905328201604
1;2;-1;180;-0.5156803884447511;113.9820689331465
3;2;1;180;-0.13037329551465593;45.12200371432962
3;0;-1;90;-0.01369752603913924;2.398770374349595
2;2;1;180;1.4096176814057784;-57.35327783094018
3;3;-1;0;1.574971395889325;-31.994470294700925
0;2;1;0;-6.019016826722913;285.11905239781044
1;0;-1;270;-0.8764554619076586;140.00384882120417
0;1;1;0;0.9345843209131162;81.68433813327997
3;0;-1;180;0.44454491781205907;35.07442284381565
2;3;1;180;-0.4505232608450003;39.81079634567727
1;1;1;270;-0.014661089660836487;3.4754035194487622
2;2;-1;180;0.8113088312458315;19.831599006638754
1;2;-1;270;-0.8734136191709676;158.82318746055347
3;0;1;0;0.7467637228341668;52.418085447224826
0;0;-1;90;-2.013873948431748;167.2066968480319
3;3;1;180;-0.8689322786759034;179.18254820310892
1;0;1;180;0.41614165101986655;49.117112996926416
3;3;1;270;-0.6692492296973702;87.60074012489005
