1;1;-1;180;-0.4784124000883834;59.01721042469851
1;3;-1;0;1.1042139118176828;23.574799764953077
1;3;-1;90;1.3538040411292085;-1.1527461808478563
0;2;-1;180;0.8790821408726356;18.31153971830729
0;0;1;90;0.369015047927063;68.30827700351615
3;1;1;180;0.7417809852756663;-17.528443877301527
0;3;1;0;0.7073246798918379;41.26795144004187
0;3;-1;90;0.3901966349693694;138.8949508837946
0;0;-1;90;0.13446417822270385;26.685842116329965
0;0;-1;90;0.6416198918444885;17.405403300318557
0;1;1;0;0.28954120979224357;12.998479982063229
3;3;1;0;-0.1878457480023744;54.684532737466704
0;2;1;270;0.38799923614948056;22.152679358488943
2;1;1;180;0.42056288990012275;8.313088875262931
0;3;1;0;0.4958749607675084;-5.562530139938405
0;1;1;270;0.3986783955877034;106.13569429820284
0;1;-1;270;-0.13186187748088132;41.9005646846731
3;3;-1;90;0.4041255999721974;-9.639587043132964
1;0;1;180;-0.22360034062724962;21.268719897523535
2;2;-1;180;-0.07397254242174786;26.070896989098554
0;0;1;0;0.3830638071455754;11.303182987752603
2;1;-1;270;0.43990043736093;21.830674535827452
0;0;-1;0;0.5456695793265772;-0.03804191401042574
3;3;-1;270;0.6523137208008796;28.491032303315105
2;1;-1;0;0.23967732552958562;19.692665967161176
3;1;1;270;0.3769361995436822;-11.891733298743526
0;1;-1;90;0.07920248931089213;7.219178154101478
1;1;-1;270;1.9647912596559;-6.646114000229056
0;3;-1;0;0.3933025400659258;12.145895307220096
1;3;1;270;0.7133677446565687;47.37657089039937
2;1;-1;0;1.109908011509747;25.01622246426878
3;3;1;0;-0.3773281528851708;174.12559222229729
0;1;1;270;0.09342391739533414;19.691973808405123
1;1;-1;0;-0.8607547682711706;56.740486429274554
3;0;-1;90;-0.508773169876623;97.4563307952461
0;0;-1;0;0.7645989282949764;40.85865990696385
0;0;-1;90;-1.2118516790476623;222.0900571261622
1;1;-1;90;-2.9297496674232995;196.13247014425983
2;2;1;180;-0.36423419506105986;145.74699068330057
0;2;1;270;0.7086824598826611;46.846800079575885
1;1;-1;180;1.4107054965673207;5.29387414812449
0;1;-1;90;0.21881962993095322;24.299849837290818
2;1;1;180;0.4171106977783588;9.355307463069577
0;0;1;0;0.49047922839281316;49.27813518024112
1;3;-1;0;0.5473709432661672;113.81105539864191
0;2;1;270;-0.3921914733989371;220.98291498721784
0;3;1;270;-0.30395056409931975;119.97734966432655
0;0;-1;0;0.504871688731486;42.38422389912896
0;3;-1;270;0.8622704558500656;-19.813318088666666
0;1;1;0;-0.6632845919456442;158.50432680971002
0;0;-1;90;-0.8218236360468039;157.87053087727972
3;3;-1;0;-0.722119497780742;181.04306483212648
3;3;1;180;1.836089735447766;-122.45036847223665
3;1;-1;0;1.2458149234141072;-54.52203147204966
2;2;-1;0;-0.8578829158381766;231.81317924723265
0;3;-1;0;0.5814209339895859;34.28468033064058
0;1;-1;270;0.7627662503094721;100.0199084054645
0;0;-1;0;0.2949692777806541;134.59995738192907
0;0;-1;90;-0.41083461881991457;211.4179638360356
0;2;-1;0;0.6292498947391192;110.25031718554628
0;0;-1;90;-0.6417129909284746;169.20118541183678
0;0;1;90;-1.165478327980615;212.46881485787628
0;3;-1;90;-0.12104085440096679;188.35131881226243
3;1;1;270;0.3203762202400284;102.46886906791323
