3;0;1;90;0.0014153548847107098;250.9137259654709
3;2;1;0;0.0055081252673238245;250.13234199591247
2;3;-1;90;1.1323778300746428;-36.52869929974018
1;3;-1;90;0.907929724710687;19.147136330218416
3;0;-1;180;0.16070704532013771;212.07998387308868
1;3;1;180;-0.016150149692103457;256.42128681875823
0;3;-1;90;-0.36084429353757136;344.77491845519296
3;3;1;270;0.0010561481889379764;253.30554158937306
0;3;1;90;2.046358182385175;-267.2368488511336
2;0;1;270;1.08127665875941;-23.591249294675436
0;0;1;180;-1.8795629042752586;584.102326013098
2;1;-1;90;-0.5276959472549725;216.36473299422659
0;0;-1;0;-1.3622395941069965;473.08004877877204
2;0;-1;270;1.5923783633461028;-167.10833361932362
0;0;1;270;0.027703064484533517;246.3793344620215
0;3;-1;270;-0.2706332201531717;321.9179388413929
1;3;-1;180;0.26927164103160695;182.67801750406042
1;2;1;180;-0.5826451345153292;293.96434850946304
3;0;1;180;0.33491989977723663;114.17156588644254
3;3;1;0;-0.2556920173155364;211.94829045691097
0;1;-1;0;0.24336842790368884;118.65130988420418
1;2;1;270;-0.3516656470678365;222.29984224897055
1;3;1;0;1.1181837976247102;-33.55480236762242
0;0;1;90;1.743905823630979e-16;253.34699999999995
2;3;1;180;1.3290612899414227;-85.93808213500125
2;0;-1;270;0.5727604408542631;48.50024610289646
3;1;1;180;-0.48569411871080354;290.06340440574166
3;0;-1;180;0.33554621806347995;129.47664691777314
2;0;-1;0;0.9263590874632439;-38.514126127703975
0;2;-1;0;-0.2228480110160422;191.3709249737315
3;3;-1;270;-0.4196693469948177;260.92608692805936
2;3;-1;0;0.005786994553079938;251.87994349205235
3;0;1;90;0.27504219936071056;180.83396386489957
3;2;1;270;-0.1481801171645151;216.90732528270632
3;0;-1;0;0.3568315569524971;117.49852063917794
2;0;-1;180;0.8636892862898786;-11.516553516221842
3;3;-1;270;0.246532537649271;132.92409622241246
3;2;-1;90;0.259476156602802;116.82997654466602
3;3;1;90;-0.3320575169955489;263.3597395960755
1;3;-1;0;0.003301929946084182;252.51253130364532
0;0;-1;0;0.008202124449507228;250.2477460877915
3;0;1;90;0.2722289125880985;179.4974820284132
1;2;-1;180;-0.7990065987631053;319.31078261450887
3;2;1;180;0.24878476516740577;156.41741344582326
0;1;1;90;0.43751289724736225;63.32425841668181
3;0;-1;270;-0.4501240388970972;264.01056964653185
0;3;-1;0;25.88108000282154;-6304.451630204349
0;0;1;90;1.743905823630979e-16;253.34699999999995
0;0;1;0;2.6895139767950323e-16;252.31699999999992
3;1;1;180;-0.006872439178916263;253.61119198471323
1;3;-1;0;-0.739048089366428;379.92080447944494
1;2;-1;0;0.5002564891327157;120.03843443960155
3;1;1;90;0.6629971660996897;37.859828382370985
1;3;-1;270;-2.0242368958783965;583.2081213942726
0;1;-1;0;-1.6545285571300261;445.96304168776453
1;3;-1;90;3.221726830328642;-572.9209147642224
2;3;-1;90;2.3733642284995824;-347.0129725691966
1;0;-1;90;-2.9663098455320744;783.9593310861766
1;3;1;0;1.3007456293395905;-155.11172925820543
0;0;-1;0;0.21245330704866733;134.8436857540595
3;1;-1;180;-0.9174474501553188;330.73211418554143
3;3;1;90;0.858758519754398;-7.370300767587966
0;1;1;0;-0.05718412250815437;33.385849167553374
2;0;-1;0;-0.09788966024662221;51.358024524463055
