0;0;1;180;-0.4364219964569095;52.66668655002913
1;0;1;0;0.36880987310099156;40.31324719902903
1;2;1;0;0.1479813024003891;23.880483158174492
2;1;1;0;0.12330200084029219;50.85388808309944
3;1;-1;180;-0.11686984452546144;90.18522012379805
2;1;1;180;0.3143313801485818;30.992098178625923
1;0;1;0;-0.08695009800743471;28.86115831470165
1;0;1;0;-0.07054081718798712;24.494086645399907
0;0;1;180;-0.916962539289591;91.66345306852956
1;2;1;0;0.10731548827009645;49.673905498019074
1;3;-1;0;0.46394550276897406;41.70354078382129
1;2;-1;180;0.19941029710774247;37.04470424741889
0;2;1;180;-0.5806963827808952;95.97547825091681
1;0;-1;180;0.5873598346335481;26.49077354582178
3;2;1;180;-0.22351869804771576;59.984313769913356
2;1;-1;0;0.021227201292932037;18.401247786678894
0;0;1;0;1.1185619397912454;0.8639581172718671
1;1;-1;270;-0.4104714891674974;97.23421914503348
0;3;1;90;1.478566152813336;29.552609054543467
0;0;-1;90;-2.6619151305708892;210.5103558474512
0;2;1;0;-3.633055358607544;355.92821893238585
3;2;1;180;-0.3230041677687874;108.53250020911668
3;2;1;0;0.21387008845794916;15.657028270517511
3;3;-1;90;0.04404556235107133;20.362050682598827
1;3;-1;180;1.25386052634131;13.062805308103657
1;3;-1;0;-1.228209628979819;82.27067435199686
0;0;1;180;-1.8253038947017683;174.98310100331884
3;1;-1;180;-0.4452354310630891;216.92708796856886
3;2;1;270;0.45472298354188834;132.49875600080625
1;2;-1;90;0.7878743452327082;32.34379991073204
1;2;-1;90;-0.14228803283944552;55.00596241894328
0;0;-1;0;-0.8165855761840842;77.38359796353885
3;2;1;0;0.20856939451419712;17.493797276050987
3;1;1;0;0.11865970633550023;18.780752634954197
1;2;1;90;0.8457680736313012;6.1136106019555685
3;2;1;90;0.5501341569924004;99.6785287946705
3;2;-1;90;0.6454430976535421;100.04906062062096
3;0;1;180;-3.119060086787659;282.2588446922455
0;0;-1;0;-0.9528429686668282;95.72659418475111
0;2;1;0;0.5049829680948523;1.052828735842591
1;2;1;90;-0.20284552756189472;58.55263573226645
0;0;-1;180;-0.2779384279963989;36.61815313333517
1;2;-1;270;0.7749887835691882;-2.3821385633993755
2;1;1;180;-0.2858906352434801;198.24059084697302
1;0;-1;90;-0.43119131021776436;218.74499251465073
3;2;-1;0;0.8985558239933711;13.328951423631413
1;3;1;0;0.500053989318531;21.71055375006129
0;0;-1;0;-0.41445769959601;51.532887177623806
0;0;-1;180;0.6278921836215448;-4.607827696329699
1;0;1;0;0.2881634648645081;6.833003677456264
1;0;-1;0;0.6739002436344759;-5.66644899605308
1;2;1;180;0.9428618874694095;-5.8278474174513875
1;3;1;90;-1.913051014554403;244.4861738839796
3;1;-1;180;0.9130585224432723;10.06140725964907
1;1;1;270;0.3052197292037286;9.055888023081696
1;3;-1;0;-0.5099869582606902;49.47268962052352
3;1;-1;180;0.09102068605316162;24.76194136853185
3;2;1;270;-0.1952783877678945;67.15364559471195
0;0;-1;90;-1.8354272830680962;148.57010960815833
1;2;1;90;0.41843506310355355;85.04697126057621
3;2;-1;180;0.17057072283743466;158.6936970157952
3;3;-1;270;-0.8950866940114184;206.70877810087248
0;0;1;90;-3.7072139536356206;274.3611632644508
1;1;1;180;-0.2292311387523849;60.18472648250242
