3;0;1;180;-0.08725418620905377;82.60660643335953
0;0;1;0;1.371904746849922;-25.954881107402763
0;1;1;270;0.1672576523398317;56.36816851646313
2;0;1;180;-0.0868994028368796;86.12551455220988
2;1;-1;90;0.10151871364290821;59.1971255763599
0;1;1;270;-0.18606547697353493;93.49531981145503
1;0;1;180;0.1605102197459596;59.83606321950839
1;0;1;180;-0.15268142183407876;97.39470482837271
0;3;1;180;-0.8350234907081863;134.19015490698607
0;2;1;0;0.5872704528112228;27.11237913336493
1;0;-1;90;-0.7856288814206039;207.28537459442927
1;0;-1;180;0.3487801108393255;58.460113011533096
1;1;-1;180;-0.3301864221178518;124.4030709095573
0;1;-1;180;0.4674532799273031;50.43625254130645
3;3;1;90;0.3205483930603896;42.07898366628298
0;2;-1;270;-0.18143953547832933;99.46151378431597
2;2;-1;90;-0.14288008523140608;94.55552597569168
1;0;1;180;-1.0355392819556644;237.6958021755816
3;0;1;0;-0.5034677931520265;254.719427232304
0;1;1;180;-1.4644026602111218;302.86119937055713
2;1;-1;270;1.1065440129753772;9.199109225374519
0;1;-1;0;-1.0501161372805499;242.12002962015404
1;0;-1;180;0.6714470906634151;45.91879758638162
0;3;1;180;1.984082008322315;-87.40160042163843
2;0;1;180;-1.0525334299100915;258.3432360588242
0;1;-1;90;0.30985012365864534;140.62175519802017
0;1;-1;180;-1.078776268879114;278.568810291745
2;0;1;90;1.178376559429521;14.677876911630625
2;0;-1;90;1.0090761270084443;50.70696272782857
3;3;1;90;-1.094920286500325;299.6563802467327
2;3;1;180;-1.7074724942514368;350.16663593218897
3;0;1;180;0.5992439059467779;1.6586483309727875
1;0;1;180;-0.6814064114816861;206.87675218556012
0;3;1;270;2.606611435959366;-43.70220488123079
0;2;-1;180;-3.1329684277664134;370.0094610657007
0;2;-1;90;-2.2727138837345158;365.78273464664073
0;2;1;90;-2.3818503170416;378.96140373537975
0;2;-1;90;-1.9862428284246731;323.1233808490152
1;3;1;180;-0.6325833398774892;207.80592505033414
3;2;1;0;0.10215419687915289;89.58284719107763
2;0;1;0;0.7201861154753747;56.699925322083445
2;0;1;180;0.5585061560593328;92.29810416564032
1;3;1;180;0.9547165219856835;3.567928345313739
0;1;-1;0;0.6146298491647754;123.47273017489428
3;0;-1;0;-0.3581800769765177;238.07297394960557
0;3;-1;90;-1.524689016306623;313.22683535677834
0;1;1;270;0.7043934398480737;67.99921454105667
0;0;1;270;-1.0662931285852155;179.12087079187853
0;3;-1;90;-2.1486950910294125;348.43272294845957
1;0;1;0;-0.924426602983239;255.4761639942759
2;2;1;180;1.587048815828466;-161.35841880347493
0;2;1;90;2.879786371439128;-81.89273618154716
0;2;-1;90;2.43445776910436;-16.212096702447013
2;3;-1;180;-0.6928279765570436;272.8954178182807
2;3;1;0;1.0680971229075584;-14.66269467174817
0;2;-1;270;-0.49068664814535023;136.48993054076996
0;0;1;0;-4.800578951395473;488.90513301904593
1;1;1;180;0.5394019545361419;-1.8238646480562566
3;3;-1;270;-0.5717037930949993;175.78869402659387
3;3;1;180;0.9970846946600618;12.993954719329984
3;2;1;0;0.59594754592711;79.573525730336
3;3;-1;180;-0.976654752032198;298.7757038356143
1;0;1;90;-0.32764923807304647;152.24734434111687
1;1;1;180;-0.21436598292379214;135.81426757263515
