1;0;-1;90;7.394927628753136e-18;8.239999999999998
1;0;-1;90;7.394927628753136e-18;8.239999999999998
1;1;1;90;-0.00564611866778659;8.86084537190166
0;2;-1;90;0.013023399765256002;8.148541946460387
1;0;-1;90;7.394927628753136e-18;8.239999999999998
2;0;1;0;-0.02752454996268238;8.213163535255937
1;0;-1;90;-5.550946117494189e-18;6.18
1;0;-1;90;-5.550946117494189e-18;6.18
1;0;-1;270;-0.03460915987574133;8.376924088504621
2;3;1;90;11.992858020959154;-90.70895974814508
0;2;-1;180;0.7949075586806702;5.116218544057192
3;1;-1;180;-0.867616485962441;130.19079605392028
1;0;1;270;1.0652101671439484;7.07472618503001
0;2;-1;90;0.3009716387947926;5.5243049582330235
3;2;1;270;-0.010400791879713312;7.404023454057597
2;1;-1;180;0.011994690679169202;4.612995369268851
1;3;-1;180;0.5359037808624904;1.8599115172671106
2;2;-1;180;0.09534089750432376;4.230171308410648
0;1;1;0;1.8019656940872497;12.235131915935083
1;1;1;180;-0.9102113130103702;187.59481688741658
1;1;-1;0;-0.9788404285194257;198.8228601689227
0;2;1;0;3.1564950043328293;-7.283261738424851
1;3;-1;180;1.8244246492070133;-7.0158092931496
0;1;1;180;-0.018368919900537854;8.406512686890842
0;2;1;90;0.049405166792768615;5.735315150245195
0;1;1;90;1.0137896065707868;27.27955662950217
2;0;-1;270;-0.7546923449887025;175.84201134453534
3;2;1;270;0.3798921424572372;133.75574566863673
3;3;-1;0;0.5086902081111947;122.75381566145423
3;0;-1;270;-3.072116233009311;422.29901820120483
1;1;1;270;0.0034273454648781764;8.056410749931675
1;0;-1;90;7.394927628753136e-18;8.239999999999998
2;3;1;180;2.545150822132211;-14.887306935285753
2;3;1;0;-81.19723430719456;757.2139321146466
2;1;1;0;0.973345416567199;3.7292418447251503
0;0;-1;90;-16.91861085837685;283.7328953820133
2;3;-1;270;-94.52437931008868;929.7441564193716
2;0;1;180;1.4585007369963146;20.82453793328928
0;0;1;270;0.14639208741634466;7.041670176748074
1;0;-1;90;7.394927628753136e-18;8.239999999999998
0;1;1;0;0.7394084658249144;-0.26480525947748346
3;2;-1;90;0.5561782072155048;3.8757882057531403
2;2;1;180;0.40211065984806826;83.84985441325358
3;2;-1;270;0.29029386859670747;128.13930541694916
2;0;1;90;0.2706122276659653;132.31023812983884
2;0;1;0;-1.5021121464640694;143.10760088214877
0;1;1;270;0.028590140082593852;8.038129544037673
0;0;1;270;-0.02260232189390575;8.421702703258237
3;0;-1;270;0.6127169531480766;18.794021767319602
2;3;1;180;-41.308368857458206;453.69452523438156
2;0;-1;180;-0.5479513167270706;129.94374652406995
1;1;-1;180;-0.2615868698362182;163.47950862158186
1;0;1;0;-1.7275772379707979;146.07909738639557
1;0;-1;180;-1.2492920332822708;109.85311253494334
1;0;1;90;-1.6589008605025337;112.8198897262468
0;1;1;270;0.7113180261692307;0.36927418126097616
1;1;1;0;0.105116327265752;101.72236706297991
3;0;-1;270;0.29031141955982764;85.80173134195284
3;3;-1;270;-0.8626935586224501;133.93314014353626
1;1;-1;180;-0.8613656952216522;178.2308728386323
2;2;1;0;0.719068735899916;22.19236129585756
1;0;-1;0;0.9662568084926414;19.396499035549855
3;0;1;90;0.6398970017161302;37.67689017824674
3;3;-1;90;0.7817553024313183;26.861792176161465
