3;0;1;90;-0.17206035877664577;200.04934322211244
0;1;1;90;-0.04288843180328917;200.7587390646263
0;1;1;90;-0.04299591825751648;211.73219953095466
2;3;-1;0;0.2635457911985944;189.40712605199647
0;1;1;0;-0.008799147971786308;256.5632650662452
2;3;-1;0;-0.244434154845757;271.1886471875453
3;3;1;90;-0.1452429458969623;245.35154916605666
0;0;1;90;-0.2537176151935586;264.98111061543534
1;3;1;90;-0.20509996314210835;208.88599956722604
1;2;-1;180;0.26355003048452447;168.4714588127377
0;1;1;0;0.9053852363717034;13.988539702012108
0;1;1;180;-0.8537158554099189;192.32308884583074
3;0;-1;0;-0.7655020657611592;205.7316388853374
2;3;1;270;-1.2185153361682006;299.1481094635703
3;0;1;270;1.802892876410362;-245.73337305766748
2;3;1;270;0.03869078424381265;223.55368593521655
0;3;-1;90;-0.2693826222490113;228.01666930380262
2;1;-1;180;-0.31629270082280553;222.83279931797733
0;1;-1;270;-0.27783156059863195;90.84009531243893
2;3;-1;270;0.45667391975857874;20.220586907136546
2;3;1;270;0.4885634233432892;31.576164125774927
3;3;1;0;-1.2733718421779499;296.8179983908199
0;1;1;90;-0.7971799105342974;188.48786925787974
0;2;-1;0;0.0927713211139785;236.32052230561794
1;0;1;180;-0.8068076654967675;390.3895040759707
3;3;-1;90;-1.3574812400656842;451.1339194265888
0;1;-1;90;0.32635176761667256;17.091689153963415
3;3;-1;90;0.6964355770349836;9.708012593683817
3;3;-1;0;-0.8708334767219702;308.4742217192882
1;0;-1;270;-0.45976916042044613;209.61072853875055
3;2;1;90;0.820667073386337;-71.33722493886576
0;3;-1;0;0.24357765291429972;201.69039901112856
0;1;1;0;0.06321839609316533;239.93583754195615
3;0;1;90;0.34604977485926997;162.94722845285688
3;0;-1;0;0.6690905039588432;-50.964246679732035
0;3;1;270;0.5641523920435506;8.719472591083267
3;0;-1;0;0.8537628251639743;-69.31886514032921
0;1;1;180;0.34672694143173116;73.57098334758653
1;2;1;270;-1.0182156691739177;222.33096825023867
1;0;1;270;-0.27979134033225384;295.2620350425131
3;3;1;180;0.3094167316505238;173.10115249376912
1;0;-1;180;0.29914342113447073;179.0536363161137
0;1;1;270;-0.6906468885850113;264.5301810000013
1;2;1;90;-0.2937830453425826;149.17231784421986
3;2;1;180;0.5000603174767959;67.31081529790386
1;3;-1;180;0.1482316850892913;106.0481326062897
2;3;1;0;0.833463890133128;8.115514269071681
2;1;1;270;-0.03953939225167369;249.88953576226376
2;3;-1;0;0.0405299663797033;244.39145285981246
0;1;1;90;-0.016846801790623762;259.5598591887175
2;3;1;180;0.9538751457302466;22.699580619530416
2;3;1;270;-0.3588993023490751;180.70218995955946
1;3;1;90;0.3691349466949187;67.57811724261184
3;1;-1;180;0.48884941372345897;43.38609965500121
0;0;1;270;-1.9823159923895073;545.4124267678359
3;0;-1;180;0.5720559458720622;75.40458874891249
0;2;1;270;0.033229127720467516;244.06600445667405
3;3;-1;0;-1.7996231504518312;517.6321890999859
3;2;1;0;1.0522631167760332;-11.222971964401124
2;3;1;0;0.2285681146019885;86.1799368560892
1;1;1;180;0.08265304071985814;137.58583065262894
0;0;1;270;0.6526140918760809;10.39493787788369
2;1;-1;0;-0.3768073649482676;196.15699044038206
2;3;1;0;0.31196976197419934;105.87297209066055
