2;3;1;0;0.23610364401976955;111.62881566974346
2;0;1;270;-0.8553319293696502;266.42943456878396
0;2;1;180;0.8173639840290218;20.873857728280477
1;0;-1;0;-0.2002794497066482;35.46877832891673
0;1;-1;180;0.7557354316023068;4.626741297898886
0;0;1;180;0.8444450476013001;44.10211395894695
0;2;1;0;0.1318288670200152;140.92234407424644
0;0;1;0;1.296669716766536;-63.415019340628945
0;2;1;0;0.19187763559601356;138.41205698623205
1;0;-1;270;0.37652105953510484;106.8957697063472
0;2;-1;180;0.914222969402088;6.741024173109909
0;1;-1;90;0.19294711882060245;10.41069961123595
3;2;-1;270;0.16653509165525462;10.554109009977662
0;2;1;180;-0.8255075883631775;179.76866466468363
2;0;1;270;-0.4629338308393404;191.88811434863393
0;2;1;270;0.37020591981871265;133.40752809081434
3;1;1;180;-1.0395248049947758;187.0591966343155
3;0;-1;90;1.1788561965795439;-109.09323818565561
0;2;1;90;-0.2781166305243332;94.53256320488576
0;2;1;270;0.3617949914355154;97.9978617645036
3;2;-1;90;-0.6685700263535754;134.424660712369
0;2;1;180;0.32953282199509343;21.958717761321513
1;2;1;0;-0.9371569150411531;180.38771685805926
2;3;1;90;-0.5476900178429881;246.5032710286647
0;1;-1;90;0.6605615869178837;83.81527962729167
0;2;1;0;-0.5913297099481777;144.68248127832354
3;2;-1;270;-0.3441828166497768;96.85201777246822
3;2;-1;270;-1.02934808190757;169.75701081236338
3;2;1;270;-0.9624528465322334;155.06120914849694
1;2;-1;0;0.4417562252329016;16.516552608260472
1;0;-1;180;1.8942293990511783;-100.98040907737334
2;0;1;180;-1.09892727182542;269.67715851881786
0;1;1;90;0.5465359947491099;76.43206968260424
3;0;1;0;0.7962774217159456;-41.61347413133175
0;2;1;270;0.37696553411568295;59.67260924850247
1;3;1;270;0.4867320720059672;45.469208669474625
1;0;-1;180;-0.6121042260589337;167.59414955939334
0;2;1;180;0.4009162573996906;28.222294850405326
0;1;1;0;-1.1568931799799749;246.3174793289165
2;0;1;0;-0.691581884093325;280.53407678946013
3;2;-1;180;0.34272000353245163;144.68487186551408
3;2;-1;90;0.5800961682917863;110.60533543421933
1;0;-1;180;-0.3139790900342629;115.80457472686592
0;2;1;270;0.24929416989102962;83.08412224982553
3;2;-1;270;0.7438625338975858;49.422380673579006
0;3;-1;270;0.5869259089856128;-25.294797537054805
1;1;-1;180;-1.7987528475471188;345.2189188067192
2;0;-1;180;0.5096495253543043;146.14015061677523
3;1;-1;0;1.2893403614203964;83.85981248307475
1;1;-1;270;1.4218826101991828;26.920586152493016
2;2;1;180;0.31577394616054677;28.843858139726084
3;0;-1;0;0.758946454327003;-78.24115203934012
0;2;1;270;-0.39143747071896046;80.82033230158795
2;0;-1;90;-1.1512341045998153;218.79507378706813
0;2;-1;90;-0.18373788890950551;217.8139483833102
0;1;-1;270;-0.28767019639417124;216.91451355287623
3;1;-1;90;0.12245116994755409;222.96615508865744
1;0;-1;0;0.5919472798984831;155.26431283291802
0;1;1;0;-0.1531214916800973;66.32433967275229
0;2;1;0;-0.34129291496701153;70.0062255897767
0;2;1;0;0.018410046862574896;2.1827992191134995
0;1;-1;180;0.4124929603961008;15.59520482929833
0;3;1;270;-0.9518766830596362;351.5165241235747
0;2;1;180;-0.0865822743063523;212.44213351137327
