0;3;1;0;0.14865446036120236;25.92549085467336
2;2;-1;180;0.11030695137629491;48.20684665768335
0;3;-1;180;0.15528034759172216;29.55291488067825
2;2;-1;180;0.396018483912105;19.63720827113747
2;1;-1;180;-0.20191760216878282;85.07173372055857
0;3;-1;180;0.11354342595607857;15.483047178995045
2;2;-1;0;-0.8008199640791566;128.1291496430855
2;2;-1;180;0.13285823607083377;153.17188036758415
1;0;1;0;-0.5372789668494048;74.37750319963676
3;2;-1;270;-0.259832063843292;95.97018750669504
1;3;1;90;0.28549493482656596;7.269430938722696
0;0;-1;0;0.8913319434474615;-20.879068122630944
1;1;1;0;-0.16060900003694284;30.697786750330202
0;0;-1;180;0.9628006719625937;-34.421853981369786
2;2;-1;0;-1.169729709575774;185.89086954517413
3;3;1;0;-0.156048633523823;170.07436313146422
1;3;1;90;0.25285088493058405;35.371178378659636
1;3;-1;0;-0.2973647618724087;49.68129066841808
0;2;1;180;2.0966189342780983;-20.074092052007632
0;3;1;270;0.8353812300858373;31.88681260988413
0;3;-1;270;0.7760085844968176;43.01536527290274
3;0;-1;0;1.1150008296139295;11.460135106247158
3;2;-1;0;0.08093569498136641;-5.281977429727729
2;2;-1;180;1.074892551792773;-0.5899704733375514
3;1;1;0;-0.09401934347147126;45.400297222265415
1;3;1;0;-0.13156147271275373;23.084028701432743
1;1;-1;0;0.6137909430153925;15.393553048404593
1;0;-1;0;-1.977032461643501;224.74281527048058
1;0;1;180;-2.0283084675653056;225.16036248944025
0;3;-1;180;0.49343373758467246;38.549463593913174
0;1;1;90;0.12078292828944953;-1.4066347204133915
1;1;-1;0;0.9486953354582767;-10.46571778579993
2;3;1;270;-0.3536850834661703;57.39952341377413
0;0;-1;180;-2.5482189131999675;184.8824984073845
1;1;1;0;0.6302306997825964;50.86652015488633
0;2;1;90;1.1752019118569164;115.00778463204333
3;1;-1;270;0.2726005736743861;114.21201034064767
1;1;-1;180;0.5889277601644028;66.72933078930265
1;3;-1;180;0.5698099119184717;-4.129464409176032
0;1;-1;0;-0.030910992148709817;2.7205236625984632
0;0;-1;90;-0.46811755349763023;86.33055117253774
0;3;1;180;0.2967949894912924;11.262878870915763
1;3;1;180;-0.6380379235287958;129.90583305172507
2;3;-1;270;0.5895865873580803;140.09857338231194
2;1;-1;270;-0.24788393006503243;179.25959969209268
1;3;-1;0;-0.580535416120981;136.67400703233227
2;2;1;180;-0.023432726301450487;4.003941261385484
2;3;-1;270;0.014090872600391076;0.35384626623935284
1;3;-1;270;0.33926767398488294;55.12744940102007
0;0;-1;270;-1.5086097721121206;102.82553405137865
3;1;1;0;1.0256711252058603;-33.59112428265195
3;1;-1;90;-0.21692789790603853;166.32337934912937
1;1;-1;0;-0.2636115808000282;165.19113287818618
3;2;-1;0;-1.1971087112555852;291.00540691088844
3;3;1;0;0.2349591699933129;10.398220082620393
3;3;-1;270;-0.052914116317695645;17.29857553715671
1;3;1;90;0.4905636326545091;5.464643272268057
3;0;-1;90;0.16459251300048441;12.24716683827877
1;3;1;0;1.5145922220304575;22.296885785829463
1;3;-1;90;-0.5162495026491377;243.80432173356039
1;1;-1;180;0.11929266522676753;142.48219806021254
2;2;1;0;-1.084363160185462;313.89148989607935
1;3;1;180;1.4812591841264875;30.526160365754592
2;1;-1;180;0.08800595279267537;7.021360688190157
