2;3;1;0;0.8527979895421709;0.7971111979186075
2;3;1;270;-0.698635545605245;102.64882428211273
1;1;-1;180;-0.4918884049068164;116.00566368442762
3;0;1;0;-1.338498969456988;305.29280864113156
0;1;-1;270;-0.7888999611625794;194.62232228002128
3;0;-1;0;0.5372841613910474;55.45048899121328
0;3;1;180;-0.7276431480646893;177.24976449168065
0;3;1;180;-0.7423224110968532;166.79382116530113
3;0;1;180;0.4065264668996998;-20.513381836182944
0;0;1;270;-0.49418999759605775;76.5086935945808
0;3;-1;180;-0.3131410106813281;74.2339750172473
0;3;1;180;0.9109678509416578;-22.416292003527264
0;2;1;180;0.6500082325527703;32.888609231296705
0;3;1;0;0.5896494503489763;27.12125338052619
0;3;1;0;0.21661728688955537;47.25031679714968
3;0;-1;0;0.1268720340734742;39.328655016182715
1;0;1;90;0.10627409398861772;19.260658043826126
0;1;-1;0;0.7067750327964557;13.788253074415808
3;0;-1;180;1.4264777134652866;-108.02584503614544
1;1;1;0;0.25289341991530917;120.30011295053639
1;3;-1;0;0.5673635281621778;107.34272311426913
1;3;-1;90;1.3737896966779772;-22.017475091184192
3;2;1;180;-0.03268153524942112;64.9628641490187
3;3;1;0;0.026188066442603065;55.57010186398966
0;3;-1;0;1.3453614572026933;-57.965737995972226
3;0;1;90;1.3159489900083237;-95.01108370101473
2;0;-1;180;-0.4022982209838501;215.2599882407264
2;2;1;180;-0.404707097215202;180.79510597583626
3;1;-1;270;-0.73242871093599;225.07591078036603
2;2;1;270;-0.13846286943172517;91.9168641193236
3;0;1;0;0.32825926637749203;23.982848953468284
1;3;1;0;0.7538940969708124;12.172601222813794
0;2;1;270;-0.4780146726210321;189.89873341165634
0;3;1;90;-0.46172050301531775;187.00091309767726
0;1;1;0;-0.7038843324237115;200.09114533789042
1;2;-1;270;-0.72998023474542;197.4612720965448
1;0;1;90;-0.4861566233479352;198.83609633736086
0;1;1;90;0.1573579957487185;74.67149951795399
0;3;-1;0;-0.1094725869792682;95.62330967540747
3;0;-1;90;0.18526101501627315;50.40194517135999
1;1;1;0;0.29168625700116246;85.32550098618243
1;0;-1;180;-0.17475019300958788;146.91825651565452
2;2;1;180;-0.17890350108324965;154.7107254302369
3;3;1;180;0.366716855032506;55.98250451375331
3;0;-1;180;-1.145200413377671;277.1299347849797
3;2;1;180;0.11527934117372797;50.776308298845116
0;3;1;0;0.1927899353071686;49.86774656144007
0;2;-1;180;0.1124950201660734;57.26755650383559
2;3;1;180;1.0352422115459035;77.45906798743862
2;2;1;90;0.42782160285214516;84.48215621048939
1;2;1;270;0.2867074119762038;83.52335432985505
3;3;-1;0;0.3288980493657097;74.3323811716573
0;0;-1;180;-2.2604764178036767;210.920610489421
0;3;1;180;2.0230571767873777;-64.18654630788684
3;3;1;180;-1.1804195512080362;317.5056967177584
3;3;-1;0;-1.049357751927687;286.2442703888983
1;2;1;90;0.32591241066343435;155.40333169435849
3;0;-1;90;0.33760588751302534;117.11104651521437
3;0;1;180;-0.5430977257557751;226.83687014555488
0;3;1;90;-0.9252131472857602;262.96202337701425
2;2;1;0;0.14896771522061134;197.46510098604892
3;1;1;270;-0.20792230888187485;243.05044717972507
3;0;-1;0;0.2938387510040168;163.72521557885761
0;3;1;0;0.5329888144452338;151.61321720899863
