2;1;1;180;-0.011775012322277055;19.983669465783194
0;3;1;90;0.2222710178680608;18.561107925575826
1;0;1;0;0.05643566773862047;20.306864625653063
0;0;-1;180;0.24916517544148178;17.0426450844198
3;1;1;180;0.06657567593370027;15.605248884610708
0;1;1;0;0.10517703518043846;12.300685774142947
0;0;1;0;0.20585674404387347;10.35763850656625
1;0;-1;180;0.03380093023197289;12.496898723902454
0;3;-1;0;-0.3803057184717766;40.878624623130975
0;3;-1;180;0.32760793996484666;27.211350641777717
0;1;1;0;1.1560361029287305;13.65567575872161
3;0;1;0;1.0552249561900708;-9.688559135322008
2;1;1;90;0.5037746978982997;17.29000731464253
2;2;1;0;0.7644176576110089;10.650093176330547
1;1;1;90;0.32386700773938015;8.493985584677569
0;0;1;90;-0.24592844098082764;27.410371723806122
0;0;-1;0;-1.0634357016109228;78.98126366382238
1;1;1;180;0.8205974932742403;14.805990966780637
1;0;-1;270;-0.45843579659615974;154.14359032769443
2;3;1;90;-0.26973257423845226;75.73823125784887
3;0;1;0;0.2636094661336044;18.57258529263503
2;0;-1;90;-0.32836260309493404;43.287099437517504
1;1;1;270;0.21319855344503372;4.824317212704659
3;0;1;0;1.2657786431429652;-31.85972277059208
0;0;1;0;7.125328838096231;-91.55868116906387
3;3;1;180;0.5399800989339266;86.65242997006868
2;3;-1;270;-0.3428201300066637;102.12082829172867
0;3;-1;180;1.526130203453407;10.786189291582103
0;3;-1;90;1.5656471129613863;-10.482636389453386
0;0;-1;90;0.49347508857066097;-3.8847052888848808
1;1;1;270;0.06651669163519523;4.3919827304345755
1;3;1;180;-0.323793620549699;29.82137868297397
0;3;-1;0;3.8837711900392127;-35.756382810576184
2;2;-1;270;0.9911477790132349;15.799306467517864
1;1;1;180;1.9093437890229668;-51.933024267062464
1;1;-1;270;-1.3447259707622328;268.71636341588777
2;3;1;90;-0.492187821082194;131.74377461772707
2;3;-1;180;0.39560187110890366;7.772246991689475
0;3;-1;180;5.008445892202304;-58.35476234718717
0;0;1;0;11.217023284422522;-204.89281055216966
1;1;-1;0;0.6067420269437585;0.25585753893193547
0;2;-1;270;0.5890273042004978;20.947837570859193
0;0;-1;270;9.115825243072171;-155.60835283709093
1;2;1;180;-3.194787768497513;231.454396701093
0;2;1;180;0.40649348569991317;46.703134455104596
3;1;1;90;0.3425491287404143;10.843207156769077
1;3;-1;90;1.3833630805853836;30.340569161082275
0;3;1;90;-1.6766953445548674;196.7955331272178
1;1;1;270;-0.9191714042614344;144.3968688618453
0;0;-1;0;-4.840773214128853;214.45144817602218
1;1;-1;180;1.0871030479946084;14.250966091427587
1;3;1;270;-1.3852451809060093;174.1378167517049
0;3;-1;0;2.7781433766240524;0.018641957990260624
1;1;-1;0;-0.29110131684856416;64.1527108982339
2;3;-1;90;-0.3681900988705103;87.70847172707359
0;0;-1;270;-3.4468224234072755;233.64650133973748
0;0;1;0;-3.1491810291909665;177.4760245200688
3;0;-1;180;-0.678069155994098;123.68539696913605
0;0;1;0;-1.467098194672721;88.83394494189257
1;0;-1;0;0.7043899555668759;3.2894903841619803
1;1;-1;180;-0.6050883544808685;95.25965491788534
2;1;-1;0;-0.10404701330384286;31.01242394704869
2;3;-1;180;0.12823024080161888;23.70323372630373
0;3;1;180;3.146010679650366;-25.16683285633562
