3;2;1;90;-0.5923588846020741;173.23515280234452
1;2;1;270;0.23970992587596868;152.35077905755043
1;3;-1;0;-0.852205996073064;224.6719848701921
1;2;1;270;1.3117488721763961;-55.44344366458636
1;3;1;180;-0.9344736619987576;197.25054651639357
1;3;-1;180;0.45144351465166616;38.19092562514232
0;3;-1;90;-0.5186641204793175;161.7913239667233
0;3;-1;0;0.6132147346747087;4.327616172728153
1;2;-1;180;0.4601229811343292;78.25695040592858
3;1;-1;180;0.9008128554145974;50.04053614160345
3;3;1;270;1.429006505882791;8.877464213733706
1;3;-1;0;0.3227018872944567;6.877837511659196
1;3;1;180;0.427110976199494;0.6831517785824499
3;3;1;0;1.8159341850381423;9.773600401199309
1;3;-1;0;0.6834604015577375;67.85645729254908
3;0;-1;0;11.51350009198196;51.1712755183489
1;3;1;270;0.26405169815070884;109.42544951504212
0;1;-1;270;0.9072748133000823;-0.4564132880647754
3;1;-1;0;0.5020080413419028;78.37410216443445
1;2;1;90;0.2681384515374203;138.42186983280288
3;1;1;180;0.29652238201894987;118.70925793700752
3;1;1;180;0.436802694552517;27.471348963319794
3;1;-1;90;0.9314617841957455;54.01701527654902
1;0;-1;270;0.8243903734872225;90.18799869178346
1;2;-1;180;0.4381876592823543;102.13234203719715
2;2;1;270;-1.0639651328406323;197.8981541840927
3;2;1;270;0.35337502005976873;114.1701293123342
3;0;-1;0;-5.987240050276739;192.04585938030297
3;0;1;180;-5.869544737884259;179.0989552301017
1;3;1;90;0.3689870490902593;41.84126238161337
3;1;1;0;0.39510901020923883;29.50059809245878
3;1;1;270;-0.235469701980859;76.37734440299299
0;2;-1;180;0.16952365745228634;137.17675876805052
2;0;-1;270;0.3008421607517316;91.2746487904318
3;0;-1;180;-5.759308811349267;162.82326176164935
3;2;-1;270;-0.6563962876420343;187.2475323809302
0;3;-1;90;0.5137524384783405;77.85727091652284
0;0;-1;270;0.7781347368442478;-13.438992485038979
0;0;1;180;-0.391721291947326;99.19506465621743
1;2;1;180;-0.21730583322375016;65.0265683345225
1;3;1;180;-0.9149259149825587;213.45771346662835
2;0;1;0;0.8562993470717049;-15.987694715137236
3;3;1;180;-2.69784382917321;157.18782753739944
0;0;1;270;-0.39287033784533304;200.0730151610556
1;1;1;270;-0.7051462786717154;211.18235628234302
3;1;-1;180;0.7335398371607496;2.532393108861113
3;0;-1;0;-2.7218080059830325;62.76825112389311
0;3;-1;180;-0.2471805559436869;71.27493399139158
1;3;-1;0;-0.08904067631006661;19.31213121271146
3;0;1;0;1.1841902440625873;0.25132087567347844
1;2;-1;180;1.1915543404258597;-44.28165588834207
0;2;1;180;-0.5642639779029854;180.2994673628895
3;1;1;90;0.5420117122175009;49.21405948885968
3;0;1;90;3.7918481548678495;5.27149632664582
3;3;1;180;0.2869054076168652;2.909441752446789
0;3;-1;270;0.397790350341551;-24.184475856695567
1;2;1;180;-0.008751221176079703;2.6321454547755
1;3;1;90;-0.004403374161020419;2.1937323708987075
3;0;1;270;8.566738925742445;-9.007186251143091
3;0;-1;0;-9.68004764470578;167.44201257225205
3;1;1;90;0.5703777199296627;20.519528011553895
1;0;-1;90;0.11772096237438517;10.748971504527008
0;3;-1;90;0.13615672891127725;-1.7036514382763008
1;2;-1;270;-0.07969901246747643;17.210936148303137
