0;1;1;180;0.011661081129437742;38.72349147642747
3;3;-1;0;-0.04700848921672441;40.82144191826514
3;3;-1;0;-0.06466772498326435;36.03069998900683
0;0;-1;270;0.321786086297807;9.561906852834039
3;3;-1;0;0.3791522425842196;99.66463292056692
0;3;-1;180;0.23183530263366123;109.03063729824446
0;1;-1;180;0.07078383028495795;146.01946611465107
1;2;-1;270;0.13865880242376866;125.07570877118339
3;0;-1;270;0.2700681002886396;25.954518289401385
0;3;1;90;0.9744037763225545;-97.32004477776893
0;0;-1;0;-3.0527559298745586;338.2974893843339
3;0;-1;270;1.5335763314763535;-101.26352379679513
2;0;-1;90;-0.5300047328100873;292.9163573004823
2;3;1;270;0.5738092576743027;122.54739465069186
0;1;1;180;-0.5549722270880211;260.5543085814905
3;3;-1;270;0.6996284510988714;59.66478494488942
0;0;1;0;2.0701832548222794;12.493992690543363
2;1;1;0;1.4052108397898504;-136.97066468408661
3;0;-1;0;1.0977808978870867;-7.965706492644924
1;2;1;180;-0.5205725456971513;312.77152936760496
0;3;-1;0;-1.0382019027087959;375.562412588101
2;0;-1;180;-0.3327002137562908;285.6690224698454
1;1;-1;0;-0.14110083644817956;267.78802137353074
3;0;-1;180;0.3515009208571042;170.51500265332194
1;2;-1;0;-1.267130366648905;372.7023754514032
1;0;1;270;0.5775457327924277;16.216678998035665
3;2;-1;270;-1.1489987367463084;285.0362458633207
3;0;1;90;0.7130246010306999;74.75244138991549
3;0;-1;90;0.96914185630714;14.12780115102903
3;0;1;90;0.3705425864540846;108.8435117864997
0;3;-1;90;-0.9653685182922501;373.1086142190435
3;1;-1;270;0.2564846859036316;175.4966026515115
0;1;-1;270;-0.33618844765801437;176.77537309080225
0;2;1;90;1.1984527035821488;-69.30853397564206
3;2;-1;90;1.1475497278608695;58.692774551694974
2;0;-1;90;-0.7506829640003658;315.3704484202832
0;3;1;180;-0.924779828096878;313.5422436712594
0;3;-1;0;-0.7905237910694567;278.5423318469825
1;1;1;270;-0.621973829144378;224.2042615133492
0;2;-1;0;0.6842989214240134;32.97617390903509
0;3;1;0;-0.6667142205753466;240.69001420446838
3;3;1;90;-1.1477987838772028;340.0178586036374
1;2;1;270;-0.3404710035979425;260.30887891618465
3;3;-1;180;0.5976077495439154;110.34841251045118
3;3;-1;90;0.37516556212754715;108.04303555018899
3;0;1;0;-0.1962197159360659;173.09524607225606
3;0;1;180;-0.7372379865445661;242.20312889984365
1;2;1;90;-0.7021847846654591;299.9903781581621
0;1;-1;270;0.6227338706718311;48.448647662990595
3;2;1;0;0.5057885102552747;163.55569343689348
3;0;-1;0;-0.5033921223210361;251.48338432580528
3;0;1;270;-1.0100424982734664;271.37317175981303
0;2;-1;0;1.5005683238843717;-164.18731867640503
2;0;-1;270;0.3596062728829607;35.30125221645123
0;3;-1;270;0.8602911591748398;-30.970264805921627
2;1;-1;180;0.48871915425709256;108.11721707616175
0;2;1;270;-0.7012743608286847;237.9353803278962
1;1;-1;0;0.4534326924058785;117.32277428855797
3;0;1;270;0.3672251673054057;122.58715120387882
0;3;1;270;0.7714848136912865;-34.59159247788697
3;3;-1;0;0.4126327386244153;28.814538570112603
0;1;-1;180;0.10364282594082226;84.4571600745372
2;1;1;180;-0.6307391548636913;188.8289643839597
1;2;-1;90;0.6799007168980448;-6.18535873150598
