1;3;-1;90;0.04251885891427359;91.12261679947018
0;0;-1;270;-0.16304761122225794;115.13996927556842
1;0;1;0;0.1833537775547725;101.58298753079636
1;0;-1;270;0.3465614393433813;108.86861747651504
3;0;-1;90;-0.07208873594053075;146.9311453551855
2;0;1;270;0.08853866310528481;134.92470886234773
2;0;1;270;0.07965722749520063;137.45650440933198
2;0;-1;270;0.07138130032269628;135.61751140426708
3;0;1;90;0.17682379990308567;58.40968500504176
0;0;1;0;1.0525378399374548;-11.011315386742254
1;1;1;180;0.6107496681898112;6.3015717872460515
2;0;1;270;-0.8855000643394025;171.56296748032366
2;0;-1;270;-0.7460654069664593;192.1799488905242
0;1;-1;180;0.06454750365917009;151.65142474605983
0;2;-1;180;0.2715056975991731;116.888915877269
3;1;-1;0;0.3589970883932552;78.87743433101951
2;3;1;180;0.0653506160611663;9.010678063125038
2;0;-1;180;-0.1498614023488232;57.70267351312068
2;0;1;90;-1.0008152793940184;198.95807139425133
0;0;-1;0;4.409708380977341;-254.416001836379
2;0;-1;90;-0.9697103197518201;194.62008118359248
2;0;1;180;-0.6019540058119558;145.0052028692488
2;3;1;90;-0.6743833892717195;283.6660770198694
1;0;1;270;-0.40049488717194937;172.57698909115385
0;0;1;0;-0.7982651332544757;111.07539160004234
1;0;1;0;1.4074985673591975;9.413336199096872
1;1;-1;90;0.24608754424310325;143.31460815002586
2;0;-1;270;-0.5443247605540236;219.06130103678746
1;0;-1;270;-1.3824437922147566;214.08543685801052
2;0;-1;0;0.8196595590721907;62.990314737121395
0;0;1;0;-4.213923740919938;540.4609974716464
2;0;-1;270;0.7235833841806764;63.10129937604133
0;1;1;180;-0.348473617988733;80.80075142171444
0;1;1;270;0.7927450887997542;83.08753961743808
1;0;1;90;-0.9229960731409677;229.78253669971133
1;1;1;0;0.523020249688124;92.16379301175125
2;2;1;180;0.5060767051737665;62.37069586881186
3;0;1;180;-0.6473099151605768;271.53475605031934
0;2;1;90;0.3232265215968229;213.37067389951542
0;0;-1;180;1.7168162222280463;88.15592775290686
3;0;1;0;0.07707355506151022;30.618345838500034
2;0;1;0;0.921545410155679;25.37000398623142
3;0;-1;270;-0.07998661846909079;197.90225538156594
3;1;-1;0;0.5092286363558687;87.85060906150632
1;0;1;180;0.5151502791447009;113.16713213858242
2;0;-1;180;-0.8469947727785022;262.6507881792152
1;0;-1;270;-1.2220351034559127;297.2108818495875
1;0;1;270;-1.078218709243032;267.5284057372971
1;0;1;0;2.4633127028292985;-58.15174808855403
2;0;-1;270;0.6113628565868834;121.07978600042534
2;0;1;180;0.1875061235489252;148.4545072207607
0;0;-1;180;2.4351077112700805;-70.40903483076985
2;3;-1;270;1.382170384821734;-221.9837696312958
0;0;-1;270;-4.976749062563743;550.6529038639643
0;1;1;270;-0.9993384532274036;152.18341628593126
0;1;-1;270;-0.6277196203169164;111.60228739755426
1;0;-1;0;2.7452684824785623;-32.385963947803575
0;2;-1;270;0.5787823135284533;159.87997085495425
2;0;-1;270;0.4015024779452674;159.6206769661029
1;0;1;90;-0.5223180155479751;184.57203813735643
0;2;-1;270;-0.7450988486024893;224.46765169757728
2;3;-1;180;-2.9923917016075663;826.3378890035139
1;0;-1;90;0.6985708364173405;8.758686255640162
1;3;-1;180;-0.280875580666745;82.88382035229657
