0;3;1;180;-0.00419744775846107;0.6290673853467286
1;2;1;90;0.948702467363738;-112.58291555057203
1;0;-1;0;-0.05911117878228488;28.76558977033582
2;0;1;180;-0.9171219023085505;122.82898573373005
2;0;-1;180;0.3732961133714257;28.0511512060925
1;0;-1;180;0.0976100639191069;13.366177739082634
1;0;1;180;-0.6623658433746892;122.11785901004427
2;0;-1;180;-0.04616214321316579;140.3057829905576
3;1;1;270;0.009760755327349047;-0.4419790620043513
0;3;1;0;1.1683671893882261;-85.61163868039567
0;0;-1;270;1.2505651196766325;37.342385288875725
1;2;-1;180;1.5204013832680718;-133.72919506800824
0;3;1;270;0.6526969411430463;29.01995251304181
0;2;1;180;-1.0036872981673628;130.11632130403055
0;0;1;180;-1.121040057250129;154.97949892816158
1;2;-1;180;0.42476655568329985;90.03077544494668
0;3;1;90;0.010282149865371263;-0.543742273547304
1;2;1;90;2.3106241653088837;-270.04759882146885
3;1;-1;270;0.44371242693450147;86.77777739458661
3;1;1;90;-0.7266524996790258;198.38601612445066
1;0;1;90;-0.36680545945399745;174.52559403507436
3;0;-1;270;0.6162601024927417;118.1681457102509
3;0;-1;270;0.4066834547740222;141.62537766856678
2;0;1;90;0.1350557397533995;135.43716693211107
0;3;1;180;-0.009534459523567107;1.4491300639700546
0;3;1;0;1.5436588906261548;-94.73755820010163
0;2;1;270;0.41355092326789;116.55120126077962
0;3;1;90;0.5273781327490972;90.98258704017206
1;2;-1;0;0.6867774649755307;62.06592270891707
1;1;1;180;0.45771917660955225;103.66930299169074
0;1;1;0;-0.3584580016042775;198.03752205278693
1;2;1;270;-0.7069369695176778;249.54258792794212
3;0;1;90;-0.012793306515120355;1.6806374028480613
0;3;-1;0;1.4352465383652637;-87.20913102772066
3;0;-1;90;-0.3220563904406055;138.86267382332898
1;1;-1;180;0.8481348189710973;11.346926100532537
3;0;-1;90;-0.5389132241757317;174.87977227435962
0;0;-1;90;-0.5593155228982359;183.3781188954555
1;2;1;270;0.6019661161456957;61.88818329167468
1;0;-1;0;0.18831782639589342;136.97516147528933
2;1;-1;180;0.00422199671128384;1.1273146357829733
1;2;-1;270;2.150469246593743;-249.61849430176375
1;0;-1;0;0.38389036670168253;97.61886797539137
2;1;1;90;-1.1806047754302398;267.5695901143537
0;3;-1;90;-0.32278908706077186;199.00425280018806
1;2;1;270;0.6106887742749093;71.11093251575446
3;0;1;90;0.5519919735724853;121.80451998912508
3;0;-1;0;-0.10592336069615192;149.51938102239305
3;2;1;90;0.0033944071206148353;1.1213806434687306
1;2;-1;270;1.9744739876550643;-225.73795574933786
2;3;-1;180;0.4326971099259895;16.89197224794529
0;2;1;0;-0.6882060726994219;159.9618957528506
2;0;-1;270;-0.3651073289301442;176.51124120624812
0;3;-1;180;0.3759050999942537;104.40291997881094
0;3;-1;0;0.6957674588824795;9.245653100948974
2;0;1;180;0.40812491642600535;112.60055831777751
0;3;-1;270;-0.019465254388977418;2.9754125089423975
0;3;1;270;-0.70295854756463;121.74158261264442
1;2;-1;90;-0.8958940091103877;179.79534545823165
3;1;-1;0;0.5432414044008608;66.68250579231236
2;1;1;90;0.9484179534035074;43.1668806564578
0;2;-1;0;1.5039752374405297;3.6674806710857704
3;2;1;90;-0.6016005055325093;140.97175422566366
1;2;1;180;1.521503390695014;-135.90607381972998
