1;1;1;0;3.8065460874414714e-16;262.6499999999999
1;1;1;0;3.8065460874414714e-16;262.6499999999999
1;1;1;0;3.8065460874414714e-16;262.6499999999999
3;0;1;180;-0.0037352528823645197;262.9522973382745
1;1;1;0;3.8065460874414714e-16;262.6499999999999
1;1;1;0;3.8065460874414714e-16;262.6499999999999
1;1;1;0;3.8065460874414714e-16;262.6499999999999
1;1;1;0;3.8065460874414714e-16;262.6499999999999
0;0;-1;180;3.0985915493005796;-551.2005105646426
1;1;1;0;3.8065460874414714e-16;262.6499999999999
0;0;1;90;7.307288390526894;-1656.6157693634395
3;3;-1;90;0.008956615596590218;260.32799185843055
2;3;-1;90;0.008337900416070267;260.5036071000646
1;0;-1;180;0.001838657195320613;262.16803373132643
1;1;1;0;3.8065460874414714e-16;262.6499999999999
1;1;1;0;3.8065460874414714e-16;262.6499999999999
0;2;1;180;1.330532960629716;-86.95659084046521
0;0;1;270;25.095938739368805;-6328.975559014939
0;2;-1;180;247.4843714192755;-64755.17493535456
2;0;-1;90;-0.5224002862934262;285.88316098923656
3;1;1;0;0.7349256814496047;108.54487196448879
3;0;1;270;0.4585465346225438;137.98397922258684
3;2;-1;180;0.0049123019599332214;261.865315757941
1;1;1;0;3.8065460874414714e-16;262.6499999999999
1;1;1;0;3.8065460874414714e-16;262.6499999999999
1;3;-1;180;1.4175064027264748;-113.82560740348531
2;2;1;0;1.350299142065949;-124.5204622666264
3;0;1;90;-0.27392732606747133;239.38662256582674
3;0;1;90;-0.22028459452901947;250.8977091543628
3;0;-1;0;0.46416122648749586;89.9766650904464
2;0;-1;180;0.7076512820722127;69.54145325178142
0;0;-1;90;25.968357719152518;-6558.233185745273
2;0;1;270;0.0050675402809502;261.1947743184539
3;0;1;0;0.9489767019348113;-2.8388944920437877
3;2;-1;270;-0.5779206728550526;236.42685238456664
1;3;1;270;0.7979486254125521;-24.98768161856302
0;2;1;180;162.52047818557347;-42474.87720338678
1;3;1;270;0.7757435601028257;14.675008717159166
3;0;-1;0;-0.8075118876902057;332.300209941562
3;2;1;90;-0.008834649062531865;262.8970732426896
3;0;-1;90;0.008984130957450485;259.84854875577537
3;0;1;180;-0.89405889039777;330.05018896369813
1;3;1;0;0.5108146196020559;34.46514795000991
3;2;1;0;0.3837210177404327;115.73170017617608
3;2;-1;180;0.43286993744566454;134.40906799551678
1;0;1;0;1.4449927589113492;-170.59932331276724
3;0;1;0;-0.6511163274382182;318.8613252930867
0;0;-1;270;737.6323259948038;-193477.5817508804
2;3;-1;180;0.009371232219831507;260.1944850366076
3;0;1;180;-0.9768286653988767;316.22030489982683
3;2;-1;180;0.7316876149875337;9.174023918176683
3;0;1;90;-0.44456262601506674;218.9140366405295
3;0;1;270;0.5051414061490269;57.39879860519444
3;2;1;0;0.861092617776228;6.042242995849972
3;0;-1;180;0.6810564884784379;37.9505742174866
3;0;1;270;0.4111849077462435;155.48656427497528
1;3;-1;180;0.018515824786270216;257.69692998703823
2;0;1;180;-1.0317802468090849;336.320207585075
3;0;-1;0;-0.30139567686157215;132.31058254082194
3;0;1;270;-0.151370925342731;148.55165251679117
2;3;1;180;0.4320255242752482;27.334409229473774
2;0;-1;0;-0.13457385845176575;87.96029048143346
3;0;1;180;0.6559246035203757;46.60977339641279
0;2;1;180;81.15642754790386;-21105.98004374833
