3;3;-1;180;-0.2038745608476646;155.53717862272782
0;0;-1;180;-0.7661194164768005;163.34908509836362
1;0;-1;180;-0.07388307216965737;43.82309536110054
1;1;1;180;-0.1952377825638808;89.94627572975287
1;0;1;180;-0.31667502052461727;78.76463899520023
3;3;-1;0;0.08330064113092336;20.26314872137979
1;0;1;180;1.0397781394172694;-16.890392084007043
0;0;-1;0;0.17544751363817407;148.95275183304054
0;3;1;180;0.13775108264408653;134.73519296748555
0;0;1;180;-0.5427144928590737;144.7447411065639
3;0;-1;0;0.3757576999868083;20.295078725819927
0;1;-1;90;-0.36980597563680095;41.246541946298215
1;0;1;90;0.29677503819417794;-8.954570706574321
1;3;1;90;-0.1832011754892902;42.38430022543187
1;0;1;180;0.8407492336036041;5.233739785734088
1;2;-1;180;-0.16762824926754405;176.34036083909166
0;3;1;180;0.23958646342138304;125.41265285581429
1;0;1;0;0.39734922636560194;35.03954671695989
1;2;1;270;-0.7988308334332485;189.79605586082266
2;1;1;270;1.0603525038848471;18.01057098212725
0;0;-1;90;1.59356738165195;-12.532057647275272
1;3;1;0;-0.9901423861034394;187.32680499905345
1;2;-1;90;-0.6049770336418587;168.40439780413013
1;2;-1;270;-0.14632605791109343;168.15088865955883
0;3;1;180;0.36178173911562495;110.89986998881432
1;0;1;180;-0.6342716584335755;128.1232967004726
0;3;1;0;1.3655886810494762;-68.10068494561172
1;2;-1;270;0.4813746036156901;117.63109838711843
1;0;-1;270;0.5625774403992526;140.89492123353844
3;1;1;0;-0.608835268659057;215.1688776208423
3;3;1;0;1.4491554147295564;-20.51383200974
1;2;-1;270;0.5826801849345665;35.230668857609444
0;0;-1;0;0.6202802215348538;82.08894717524689
3;1;1;90;0.2519665607238787;30.896895274865486
0;3;-1;0;1.3553935776509887;-54.314450491148946
3;1;1;90;-0.4710923026825757;209.4437749078436
3;1;-1;90;-0.651489934675036;235.56676654154066
0;2;-1;270;-1.8603611633338148;239.26520901541411
0;3;-1;0;-0.7984989664947174;160.61237039805798
2;0;-1;180;0.4849654906489704;26.8040930609827
1;0;1;0;0.7289567046383346;49.34081836045195
3;0;1;180;0.23428057196901164;20.534789084699376
2;0;-1;180;1.027630424258912;-6.525656306841378
2;0;-1;90;-0.26455798924014523;185.8909991059936
0;2;-1;0;-1.0641170915761393;217.01813330067077
3;1;-1;0;-0.9358556729727743;215.99623944934746
0;2;1;90;0.40101338429426187;9.61872102693829
2;0;-1;180;0.17990692503837677;36.13474786932803
3;2;1;0;0.5894249911772539;19.23024641711725
1;3;1;0;0.25014503825525236;6.8548317309249
0;1;1;270;0.3857636263545626;10.923720214131167
1;3;-1;270;-1.1422041067222202;216.2809048097804
2;0;-1;270;0.8266978485859211;74.96218172578683
3;1;-1;180;0.922112242714393;-9.031746510975228
3;2;-1;0;0.14509337599789798;10.726807752729128
3;2;-1;0;-0.17799707286079175;59.59836394910456
0;0;-1;0;0.5304070790257296;18.59743632218464
3;0;-1;180;0.47284835473275666;11.891723234108653
3;1;1;180;0.2046687834767344;28.049918187937035
2;0;-1;180;0.5585295728329267;6.932823274695152
1;3;-1;180;0.40723407837256304;73.8588557964356
0;3;-1;180;-0.3107478769945355;89.68035940062735
1;0;-1;180;-0.43291947225587474;94.14171405275957
3;1;-1;180;-0.2482127854300696;56.407334026873805
