3;0;1;180;0.005162678489177485;222.79518281607457
0;0;1;0;1.4430574737824184;-114.59535622407887
2;3;1;0;0.5459456690962816;24.32532406195877
0;0;1;0;-0.2787439981292312;124.98504213202274
0;0;1;180;0.9967671086388659;1.767359282200676
3;2;-1;90;0.005178582417167716;221.57391264809735
0;0;1;0;0.018427715997271773;216.422034358024
0;0;1;0;-0.013432036852123217;221.33628577788977
0;1;1;0;0.08870169986831886;217.47614318949354
0;2;-1;180;0.9675168561075138;-6.145800197679911
1;0;1;270;0.19265692536027126;20.01710844350074
2;3;1;90;0.5301794798113603;21.291385382620373
1;0;1;270;0.9073267315891077;46.38849362468885
2;0;-1;90;-0.26535686208626214;229.18189128248437
1;1;-1;0;-0.00852131743529578;219.963433081677
1;0;-1;180;-0.015154301809213757;217.58878417889647
0;2;1;90;0.8918601551902009;24.07760277537736
0;2;1;270;-0.9988569404740157;245.49773649624962
2;0;-1;180;0.27105116858607203;22.711544055155333
2;2;-1;270;-0.8247816925854625;154.67312643327654
2;0;-1;90;0.453406552426302;30.038059577352655
1;0;1;270;0.8548091080471762;11.859708363618099
0;0;-1;270;0.9466459664748224;-0.02204636672081601
3;0;-1;90;-0.7740513395349966;293.8554958884165
0;2;-1;0;-0.8004117831174932;233.25197753416134
3;3;1;270;-0.07190955023966226;18.802509204956
3;0;1;0;-0.6783886246292887;178.50302795614408
0;1;1;0;2.3558002384253136;18.058881067668054
2;0;1;90;-0.6135685043839727;201.2297391140841
3;0;-1;0;0.6379689637400969;-55.84928305560181
1;0;1;270;0.4741366690949988;4.390883090579026
0;2;-1;90;0.3348606838999833;48.07693625006793
0;0;-1;180;-0.5070963306802266;124.64780178668792
1;1;-1;270;0.35003046833312135;-6.345911602306484
1;2;1;0;-0.5334671714630278;174.4597594844028
0;0;-1;90;0.8778466368839366;-13.02678660155057
2;0;-1;270;-0.6345846456082433;199.02744412012888
2;2;-1;0;0.7661984921638965;-16.64122939344292
3;1;1;180;-0.09677943521290322;40.8854487785058
1;3;-1;270;-0.2742111634436904;122.34902902043697
1;0;-1;180;-0.909220328925481;197.11733362231783
2;0;-1;90;0.4737348478807487;19.496487814639252
1;0;-1;0;-0.31569617738169475;121.49434271607848
2;2;-1;270;0.3830820305550151;103.25882026020604
0;3;1;90;-14.271662772618194;3255.441755316634
0;1;1;0;-1.6584394416204393;133.53443302240578
2;0;1;180;0.20533298387651386;17.32458212295885
3;1;-1;90;-0.31010114970075403;118.9749594004899
0;0;-1;0;0.4591482201251578;116.7598079445115
0;3;-1;0;15.804932497100106;-3349.7782627266033
2;3;-1;270;1.0525618023795524;27.52234731876574
2;1;-1;270;-1.192849801762647;237.6440121511424
1;2;1;90;0.4353653309804514;74.32017845697219
0;3;1;180;14.174532090487547;-2916.5934799182746
1;0;1;270;-0.8342646254212855;191.15683000657245
3;1;-1;270;0.32149025034118545;28.004901608772155
1;0;-1;270;0.5696819423428571;84.48490583610133
3;0;1;90;-0.2868083874728042;151.04394150996214
2;3;-1;180;-0.5635042218257769;211.49176247315393
1;0;1;270;-0.6037625881741991;206.138646240132
0;2;-1;90;-0.618227466398799;186.57988604187526
0;0;-1;90;-1.194789886951731;279.5401718365606
1;0;-1;0;-0.8278061590046011;194.20274447333594
1;3;-1;270;0.5945282938850818;48.63922140831511
