1;2;1;270;0.011522698687577961;186.01843009621712
2;2;1;270;-0.08703482917228973;191.18601950290494
3;0;1;90;-0.006948410447122552;186.52457331340779
2;1;1;0;-0.008764478306797285;188.89642131171198
2;0;-1;0;-0.028613759054995573;193.8515172533128
3;0;-1;270;0.011917502610053154;186.3681200288108
2;2;-1;90;0.03468034926780769;184.7497103075425
3;0;-1;270;0.008408745785455573;185.91320252439678
3;3;1;270;0.020483750495613375;185.86242077070568
1;1;-1;90;0.03410183425313043;179.83078451788796
3;0;1;0;-0.022172615314191027;189.85425232193097
1;3;-1;90;-0.011247727952748485;190.10015748434367
2;2;-1;0;1.5017860351127446;-6.98745151388593
1;0;-1;0;-0.5572265259886183;296.1480674171829
3;0;-1;180;-0.01953952025056794;192.47369669331158
0;3;-1;270;-0.9396102582646727;365.29972231566046
0;3;1;90;0.7363909927990003;50.84429117185149
3;0;1;0;-0.026597712389149136;192.95509964369754
1;1;1;180;-0.8514168848954736;220.8003696931233
1;2;-1;180;1.9452528501695723;-15.174086547463638
1;2;1;0;0.07607613750400688;14.413739531928279
1;3;-1;270;-0.6601619039521326;144.7469150078054
1;3;-1;90;0.9407329124603456;2.775430291642567
1;0;-1;180;0.7159901433305043;57.77469016272446
0;3;1;0;-1.1719532211488763;411.7764513787613
2;1;1;0;0.06827328615638716;188.1749842082695
3;0;-1;90;-0.9341403923815693;188.32470345428965
1;3;1;90;-0.2805741791581381;71.77886130675823
3;0;-1;180;-0.20198266092969946;54.69426367562711
3;0;-1;180;-0.07348852446020857;31.175159841171272
2;2;1;270;-2.0975359740755324;297.5994560943846
0;3;-1;270;-0.7905491457794995;348.35744163402813
0;3;-1;270;1.9999222339475657;-188.23834513006537
1;3;-1;180;0.06940012053299772;184.14244100230056
2;3;1;180;0.5739170990592309;42.61393831758071
2;3;1;90;-0.34154320662384735;137.22336792708887
1;0;1;0;8.642062608038977;-1540.0585401119454
1;3;1;270;0.41163445948330213;53.602100476903566
1;1;-1;0;0.3728050893463606;41.65018014483093
1;2;1;180;-1.5301851143589662;226.79886185350463
0;3;-1;270;2.2280405145292095;-237.34365413472796
1;2;-1;90;-0.44024854957196446;204.29191404581107
3;0;-1;90;-0.5711392093672427;184.68319278165478
1;2;1;90;0.30054388676911603;89.60702630366303
2;3;-1;90;0.15941224217091562;110.64405200059568
1;1;1;180;-0.14127607109854404;133.56332901424292
1;3;1;270;-0.4548572061154516;127.55807256947809
3;0;1;90;-0.8426738068252785;215.90034854753088
2;2;1;270;-0.20062659593589102;200.55638216421767
1;2;-1;0;-0.3280799347967513;201.3686329498612
0;1;1;0;-42.95393813669839;8127.117470013799
1;3;-1;270;-0.5874496521712873;144.27096635775854
3;0;1;180;-0.5870325667374587;160.14586164503564
1;2;-1;180;0.711740947289403;54.103903244278676
3;0;-1;90;-0.39688167500738974;90.3628993806874
1;0;1;90;17.61095673920234;-3314.4433641795003
3;0;1;0;0.8797844864348574;-0.2975094173282371
1;2;-1;180;1.831728944916127;-10.816900220083753
0;3;-1;270;-6.073518653928897;1167.7316249397873
2;2;1;270;-0.4961973877971276;75.40789796425916
1;3;-1;180;-0.15385549635530035;82.80181290699046
1;1;1;180;-0.3368863510952213;99.12461101807469
2;2;-1;90;-0.315146126277297;62.43800889465542
1;1;-1;270;-0.07393037667605493;35.00696297980952
