0;0;1;0;-1.7361186016425396e-14;257.5000000000045
0;3;1;0;-0.5862102050254645;405.41263360161565
1;0;1;180;0.03426309461631221;248.67999923956972
3;3;-1;180;-0.01271286291452821;257.4529443920371
0;0;-1;90;0.5103830249541553;123.33619349606673
3;0;-1;90;-0.007651830084316513;254.55620864898623
0;3;-1;90;0.5402497074487338;115.7646301418833
0;3;-1;180;0.7589648957773246;59.894027153953495
3;0;1;180;0.012593638967740258;256.82291731813604
1;0;-1;270;0.02984649156260715;250.7275382520078
1;3;-1;180;0.009705767139634593;255.23266696028296
1;0;1;90;3.7283889877751966;-709.1643923301683
0;0;1;0;-101.21904775750811;26326.950589850607
0;1;-1;180;0.3430595427667719;166.2056574746127
3;0;1;90;0.0047565590748613554;252.11589872492496
0;0;-1;180;1.1007466940021344;-31.645017856906
1;0;1;0;0.5899243554544544;106.75685505231328
1;1;-1;0;0.01318637393911815;256.3750291927324
3;0;-1;90;-0.700476216747176;286.58239752736984
0;0;1;0;37.680674169969166;-9630.255845624106
3;0;-1;0;0.39064108402592573;21.123327858850214
2;1;-1;270;1.6291327665490036;-123.68231650001894
0;1;-1;180;0.10297882638974339;230.27603938464335
3;0;1;0;-0.011304534762511495;257.47663488767785
0;0;-1;90;-46.0465371546954;12116.17045760324
0;1;-1;270;0.049307967017722436;246.09259084171214
2;1;1;90;-0.6219361312197046;240.9929090878867
1;0;-1;90;1.60507049746287;-265.33364601615625
1;0;1;90;1.4287723690642185;-236.09848277047863
3;0;1;90;0.3619877684186781;21.254679804810994
1;0;1;0;2.9680730864651474;-525.6774710871362
3;3;-1;180;0.15075499978771417;236.15389069493835
2;1;-1;270;1.3758649341005142;-89.79802131822122
1;3;1;0;2.0766708777270333;-299.13605228581963
2;2;-1;180;0.691241957571056;54.10818604721107
0;0;-1;0;-31.50872367709697;8260.31720516585
1;2;1;0;-0.3135085475248684;151.58569118358636
0;0;-1;270;-28.892518770461376;7559.773850729536
3;3;1;270;0.8386498479792297;105.59939616625994
3;2;-1;90;-0.1809859737251125;254.3679422999907
3;0;1;0;-0.8596136902312596;258.5799529456679
2;1;1;270;-1.280672000102528;375.1736244659194
3;0;1;90;0.5541208384459158;113.86940771464427
2;0;-1;180;0.18941249326938217;74.78761449239178
2;0;1;0;0.20830697997955253;71.28595831486986
3;3;1;90;-0.8212246964754516;212.72544008678017
0;0;1;180;-6.628547970023646;1940.3783319084582
0;3;1;90;-6.484869060260903;1865.9775622305249
0;3;1;180;51.15219493768733;-12700.57814887565
0;3;1;270;55.255920282369054;-13733.346014030089
3;1;1;270;-0.6868003824475712;259.1599338913166
3;1;-1;90;-0.30800169017133827;139.12694743866538
2;0;-1;180;0.27993519151489304;41.33060526759568
1;3;-1;270;-1.5986664186971202;515.2064196457559
2;0;1;180;0.43586525231066187;62.98096017413385
3;3;-1;180;-0.7118510905390685;210.05278146517645
3;0;1;180;-0.8406867143689354;216.62347285090107
1;0;1;270;-2.5335415279778513;696.0378959855815
1;0;1;180;-4.247553731740654;1152.9702654080818
2;1;-1;270;-0.9940368303454913;348.40204213478404
3;3;-1;0;0.5741092058246368;90.8905254308485
0;0;1;90;-98.05038844772174;25445.339177191745
3;3;1;180;-0.572038809478928;96.97431617210567
0;3;1;0;-66.9279158437031;16942.576365543297
